Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,lunsford lane,has_occupation,abolitionist,38,0.6190476190476191,24,0.38247863247863245,0.0,0.0
hasname,lunsford lane,record,module:,15,0.0,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_age,age,71,0.8666666666666668,25,0.0,0.0,0.0
hasname,lunsford lane,has_age,76,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,lunsford lane,age is calculated based on the birth and death dates mentioned in the,text),16,0.5369220151828847,11,0.0,0.0,0.0
hasname,lunsford lane,has_birthdate,date_of_birth,50,0.553113553113553,23,0.37606837606837606,0.0,0.0
hasname,lunsford lane,has_birthdate,may 30,50,0.553113553113553,11,0.41452991452991456,0.0,0.0
hasname,lunsford lane,has_birthdate,1803,50,0.553113553113553,0,0.0,0.0,0.0
hasname,lunsford lane,has_deathdate,date_of_death,50,0.632967032967033,23,0.4564102564102564,0.0,0.0
hasname,lunsford lane,has_deathdate,june 27,50,0.632967032967033,30,0.553113553113553,0.0,0.0
hasname,lunsford lane,has_deathdate,1879,50,0.632967032967033,0,0.0,0.0,0.0
hasname,lunsford lane,status record,module:,30,0.442002442002442,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_person_status,enslaved person,42,0.6028011204481792,36,0.6159544159544159,0.0,0.0
hasname,lunsford lane,has_person_status,freed person,42,0.6028011204481792,40,0.5644078144078144,0.0,0.0
hasname,lunsford lane,has_status_generating_event,event,35,0.6375661375661376,11,0.4256410256410256,0.0,0.0
hasname,lunsford lane,has_status_generating_event,sale of estate of sherwood haywood,35,0.6375661375661376,30,0.4502262443438914,0.0,0.0
hasname,lunsford lane,has_status_generating_event,purchase of freedom,35,0.6375661375661376,31,0.5538124156545209,0.0,0.0
hasname,lunsford lane,of estate of sherwood,"haywood'), has_status_generating_event(freed person, 'purchase of freedom')",21,0.41269841269841273,18,0.5127583527583527,0.0,0.0
hasname,lunsford lane,record,module:,15,0.0,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4871794871794872,0.0,0.0
hasname,lunsford lane,has_race_or_color,african-american,42,0.6694677871148459,34,0.44551282051282054,0.0,0.0
hasname,lunsford lane,descriptor record,module:,17,0.3011204481792717,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,26,0.4743589743589744,0.0,0.0
hasname,lunsford lane,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,34,0.44551282051282054,0.0,0.0
hasname,lunsford lane,is populated,based on the information available in the text.,32,0.5595238095238095,30,0.5418836482666269,0.0,0.0
hasname,lunsford lane,note that some information might be,"missing, as the text does not provide all the necessary details. the ontology module is populated based on the information available in the text.",33,0.5095238095238095,14,0.5194598504943332,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,on the provided,"text, here are the related parts of the document that match with the ontology module:",28,0.4984126984126984,38,0.6530042426327256,0.0,0.09906566371730842
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,record,module:,30,0.48412698412698413,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_name,name,36,0.5952380952380952,5,0.5077972709551657,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_name,lunsford lane,36,0.5952380952380952,13,0.5381616434248012,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_surname,surname,48,0.6168831168831169,8,0.5374547479810637,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_surname,lane,48,0.6168831168831169,5,0.5077972709551657,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_first_name,first_name,43,0.6726190476190476,10,0.502729044834308,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_first_name,lunsford,43,0.6726190476190476,8,0.557261208576998,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,relationship record,module:,30,0.6135338345864662,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,13,0.5233574131406948,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,9,0.682261208576998,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,is_relationship_to,agent,44,0.6474266474266474,6,0.5430799220272905,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,is_relationship_to,bwril nate,44,0.6474266474266474,11,0.5194931773879142,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,record,module:,30,0.48412698412698413,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_occupation,occupation,64,0.8074074074074075,10,0.44892787524366473,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_occupation,tobacconist,64,0.8074074074074075,11,0.47545631756158074,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_occupation,entrepreneur,64,0.8074074074074075,12,0.6345029239766081,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_occupation,abolitionist,64,0.8074074074074075,13,0.5511695906432749,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,record,module:,30,0.48412698412698413,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_age,age,38,0.6190476190476191,3,0.5614035087719298,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_age,76,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,age is calculated based on the birth and death dates mentioned in the,text),22,0.5518129213781388,3,0.4280701754385965,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5156149892991998,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_birthdate,may 30,37,0.6318681318681318,5,0.48752436647173497,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_birthdate,1803,37,0.6318681318681318,2,0.5038986354775828,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_deathdate,date_of_death,44,0.63003663003663,11,0.5156149892991998,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_deathdate,june 27,44,0.63003663003663,4,0.44827346143135616,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_deathdate,1879,44,0.63003663003663,1,0.41861598440545805,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,status record,module:,37,0.5366300366300366,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_person_status,enslaved person,45,0.6675070028011204,16,0.6514619883040936,0.0,0.08011947727590159
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_person_status,freed person,45,0.6675070028011204,13,0.5789473684210527,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_status_generating_event,event,39,0.5476190476190476,6,0.6097465886939571,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_status_generating_event,sale of estate of sherwood haywood,39,0.5476190476190476,23,0.5740203245040706,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_status_generating_event,purchase of freedom,39,0.5476190476190476,16,0.5360623781676414,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,of estate of sherwood,"haywood'), has_status_generating_event(freed person, 'purchase of freedom')",29,0.4682539682539682,29,0.5812763237784808,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,record,module:,30,0.48412698412698413,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_race_or_color,race_or_color,39,0.5896358543417367,10,0.43349827560353876,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_race_or_color,african-american,39,0.5896358543417367,15,0.501302669065827,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,descriptor record,module:,58,0.6870525988173046,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,21,0.5489203778677463,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,15,0.501302669065827,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,is populated,based on the information available in the text.,23,0.45634920634920634,32,0.5898227942144394,0.0,0.06942148438249958
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,note that some information might be,"missing, as the text does not provide all the necessary details. the ontology module is populated based on the information available in the text.",37,0.5333333333333333,42,0.7394413679350157,0.0,0.1034183400855365
