Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_occupation,seamstress,68,0.8045940170940171,40,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,october 29,38,0.6286324786324786,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1837,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,january 1,43,0.652065527065527,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1910,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,quilter,39,0.6241830065359477,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,emancipation,39,0.5815696649029983,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,emancipation,34,0.5202020202020202,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,is no,"information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet powers (october 29, 1837 – january 1, 1910), was a slave who was freed. here the birth date is october 29, 1837 and death date is january 1, 1910.  the race or ethnicity is mentioned as african-american.  the occupation is mentioned as quilter and seamstress. the person status is mentioned as enslaved person and quilter. the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the",14,0.46388888888888885,0,0.5335525162195336,0.0,0.0028543453418015227
hasdescriptiveoccupation,slave,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet powers (october 29, 1837 – january 1, 1910), was a slave who was freed. here the birth date is october 29, 1837 and death date is january 1, 1910.  the race or ethnicity is mentioned as african-american.  the occupation is mentioned as quilter and seamstress. the person status is mentioned as enslaved person and quilter. the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the",25,0.5434196332254585,0,0.5335490830636461,0.0,0.002826172418926724
hasfirstname,harriet,the given,"text, we can populate the ontology with the following information:",29,0.5092592592592592,11,0.4633477633477634,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_name,name,70,0.8736111111111112,36,0.5952380952380952,0.0,0.0
hasfirstname,harriet,has_name,harriet powers,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,harriet,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,harriet,has_surname,powers,70,0.8733164983164984,15,0.373015873015873,0.0,0.0
hasfirstname,harriet,has_first_name,first_name,92,0.9666666666666667,24,0.4904761904761905,0.0,0.0
hasfirstname,harriet,has_first_name,harriet,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,harriet,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,25,0.5361344537815126,0.0,0.0
hasfirstname,harriet,has_interagent_relationship_type_to,enslaver' or 'owner,34,0.5949735449735449,31,0.5106516290726817,0.0,0.0
hasfirstname,harriet,is_relationship_to,agent,27,0.6203703703703703,50,0.5619047619047619,0.0,0.0
hasfirstname,harriet,is_relationship_to,bwril nate,27,0.6203703703703703,35,0.5738095238095239,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_sex,sex_type,53,0.6349206349206349,27,0.3452380952380952,0.0,0.0
hasfirstname,harriet,has_sex,female,53,0.6349206349206349,31,0.5396825396825397,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_occupation,occupation,38,0.5873015873015873,24,0.46507936507936504,0.0,0.0
hasfirstname,harriet,has_occupation,quilter,38,0.5873015873015873,29,0.5079365079365079,0.0,0.0
hasfirstname,harriet,has_occupation,seamstress,38,0.5873015873015873,35,0.4904761904761905,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_age,age,53,0.7972222222222223,40,0.4920634920634921,0.0,0.0
hasfirstname,harriet,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,harriet,has_birthdate,date_of_birth,64,0.8324786324786324,30,0.543040293040293,0.0,0.0
hasfirstname,harriet,has_birthdate,october 29,64,0.8324786324786324,12,0.46507936507936504,0.0,0.0
hasfirstname,harriet,has_birthdate,1837,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,harriet,has_deathdate,date_of_death,48,0.5982905982905983,30,0.442002442002442,0.0,0.0
hasfirstname,harriet,has_deathdate,january 1,48,0.5982905982905983,25,0.5026455026455027,0.0,0.0
hasfirstname,harriet,has_deathdate,1910,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,harriet,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_person_status,enslaved person,48,0.6857298474945533,18,0.3063492063492063,0.0,0.0
hasfirstname,harriet,has_person_status,quilter,48,0.6857298474945533,29,0.5079365079365079,0.0,0.0
hasfirstname,harriet,has_status_generating_event,event,41,0.5833333333333334,33,0.44761904761904764,0.0,0.0
hasfirstname,harriet,has_status_generating_event,emancipation,41,0.5833333333333334,32,0.5515873015873015,0.0,0.0
hasfirstname,harriet,recorded_at,event,17,0.4823232323232323,33,0.44761904761904764,0.0,0.0
hasfirstname,harriet,recorded_at,emancipation,17,0.4823232323232323,32,0.5515873015873015,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.4597069597069597,0.0,0.0
hasfirstname,harriet,has_race_or_color,african-american,41,0.6176470588235294,35,0.6071428571428571,0.0,0.0
hasfirstname,harriet,descriptor record,module:,28,0.50359477124183,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,19,0.405079365079365,0.0,0.0
hasfirstname,harriet,has_ethnolinguistic_descriptor,african-american,33,0.5611111111111111,35,0.6071428571428571,0.0,0.0
hasfirstname,harriet,is no,"information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet powers (october 29, 1837 – january 1, 1910), was a slave who was freed. here the birth date is october 29, 1837 and death date is january 1, 1910.  the race or ethnicity is mentioned as african-american.  the occupation is mentioned as quilter and seamstress. the person status is mentioned as enslaved person and quilter. the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the",35,0.5055555555555555,0,0.5241163798502041,0.0,0.0028543453418015227
hasfirstname,harriet,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet powers (october 29, 1837 – january 1, 1910), was a slave who was freed. here the birth date is october 29, 1837 and death date is january 1, 1910.  the race or ethnicity is mentioned as african-american.  the occupation is mentioned as quilter and seamstress. the person status is mentioned as enslaved person and quilter. the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the",16,0.5532754731783859,0,0.5241115734319618,0.0,0.002826172418926724
hassurname,powers,the given,"text, we can populate the ontology with the following information:",21,0.4333333333333333,14,0.4090909090909091,0.0,0.0
hassurname,powers,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,powers,has_name,harriet powers,78,0.9008333333333334,60,0.3253968253968254,0.0,0.5797386715376658
hassurname,powers,has_surname,surname,95,0.9787878787878788,15,0.4365079365079365,0.0,0.0
hassurname,powers,has_surname,powers,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,powers,has_first_name,first_name,67,0.8674074074074074,25,0.5111111111111111,0.0,0.0
hassurname,powers,has_first_name,harriet,67,0.8674074074074074,15,0.373015873015873,0.0,0.0
hassurname,powers,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,17,0.5506535947712418,0.0,0.0
hassurname,powers,has_interagent_relationship_type_to,enslaver' or 'owner,31,0.5380952380952381,32,0.44152046783625726,0.0,0.0
hassurname,powers,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,powers,is_relationship_to,bwril nate,21,0.5333333333333333,25,0.5111111111111111,0.0,0.0
hassurname,powers,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_sex,sex_type,59,0.8166666666666667,29,0.4305555555555555,0.0,0.0
hassurname,powers,has_sex,female,59,0.8166666666666667,17,0.4444444444444444,0.0,0.0
hassurname,powers,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_occupation,occupation,42,0.6190476190476191,25,0.3444444444444444,0.0,0.0
hassurname,powers,has_occupation,quilter,42,0.6190476190476191,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_occupation,seamstress,42,0.6190476190476191,38,0.48888888888888893,0.0,0.0
hassurname,powers,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,powers,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,powers,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.32905982905982906,0.0,0.0
