Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,isaiah dorman,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,isaiah dorman,has_status_generating_event,battle of little bighorn,35,0.6375661375661376,32,0.3976495726495726,0.0,0.0
hasname,isaiah dorman,of little,bighorn'),12,0.41798941798941797,45,0.584045584045584,0.0,0.0
hasname,isaiah dorman,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,isaiah dorman,recorded_at,battle of little bighorn,11,0.41125541125541126,32,0.3976495726495726,0.0,0.0
hasname,isaiah dorman,of little,bighorn'),12,0.41798941798941797,45,0.584045584045584,0.0,0.0
hasname,isaiah dorman,record,module:**,15,0.0,9,0.396011396011396,0.0,0.0
hasname,isaiah dorman,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4871794871794872,0.0,0.0
hasname,isaiah dorman,has_race_or_color,african-american,42,0.6694677871148459,41,0.5157967032967034,0.0,0.0
hasname,isaiah dorman,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: isaiah dorman (unknown – june 25, 1876), was an interpreter for the united states army during the indian wars. here the birth date is unknown and death date is june 25, 1876.  please let me know if you want me to add or modify anything.  i will be happy to help.",33,0.5619047619047619,6,0.5492678560010231,0.0,0.08858884801210616
hasname,isaiah dorman,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: isaiah dorman (unknown – june 25, 1876), was an interpreter for the united states army during the indian wars. here the birth date is unknown and death date is june 25, 1876.  please let me know if you want me to add or modify anything.  i will be happy to help.",15,0.6042924211938296,7,0.5248242062646495,0.0,0.09681840966602608
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,will retrieve the related parts of the document that match with this ontology module and populate the ontology based on the text in the form of the module,relations.,13,0.5303030303030303,14,0.5280112044817927,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,record,module:**,30,0.48412698412698413,9,0.39919078742608155,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_name,name,36,0.5952380952380952,7,0.5112044817927172,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_name,isaiah dorman,36,0.5952380952380952,15,0.5635279752926813,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_surname,surname,48,0.6168831168831169,10,0.5247432306255836,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_surname,dorman,48,0.6168831168831169,10,0.5168067226890757,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_first_name,first_name,43,0.6726190476190476,12,0.5103952692187986,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_first_name,isaiah,43,0.6726190476190476,10,0.49178338001867417,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,relationship record,module:**,30,0.6135338345864662,9,0.39919078742608155,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,18,0.5042016806722689,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_interagent_relationship_type,interpreter,39,0.5755952380952382,17,0.5459638400814871,0.0,0.1700526653733452
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,is_relationship_to,agent,44,0.6474266474266474,6,0.5278711484593838,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,is_relationship_to,sitting bull,44,0.6474266474266474,17,0.4724556489262372,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,role record,module:**,24,0.46645021645021645,9,0.39919078742608155,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_participant_role,participant_role_type,47,0.6876623376623376,19,0.45788982259570493,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_participant_role,interpreter,47,0.6876623376623376,17,0.5459638400814871,0.0,0.1700526653733452
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,role_provided_by,event,20,0.4900793650793651,8,0.6140056022408964,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,role_provided_by,battle of little bighorn,20,0.4900793650793651,31,0.5171335200746966,0.0,0.1414305679255449
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,of little,bighorn'),17,0.4047619047619047,11,0.46125116713352005,0.0,0.1700526653733452
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,recorded_at,event,32,0.47056277056277057,8,0.6140056022408964,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,recorded_at,battle of little bighorn,32,0.47056277056277057,31,0.5171335200746966,0.0,0.1414305679255449
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,of little,bighorn'),17,0.4047619047619047,11,0.46125116713352005,0.0,0.1700526653733452
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,record,module:**,30,0.48412698412698413,9,0.39919078742608155,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_sex,sex_type,38,0.6238095238095238,8,0.4223389355742297,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_sex,male,38,0.6238095238095238,7,0.5112044817927172,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,record,module:**,30,0.48412698412698413,9,0.39919078742608155,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_occupation,occupation,64,0.8074074074074075,14,0.49103641456582636,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_occupation,interpreter,64,0.8074074074074075,17,0.5459638400814871,0.0,0.1700526653733452
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,record,module:**,30,0.48412698412698413,9,0.39919078742608155,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_age,age,38,0.6190476190476191,5,0.3944911297852474,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_age,unknown,38,0.6190476190476191,8,0.45168067226890757,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_birthdate,date_of_birth,37,0.6318681318681318,14,0.5249848191024662,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_birthdate,unknown,37,0.6318681318681318,8,0.45168067226890757,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_deathdate,date_of_death,44,0.63003663003663,15,0.5249848191024662,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_deathdate,june 25,44,0.63003663003663,6,0.3734827264239029,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_deathdate,1876,44,0.63003663003663,2,0.41946778711484595,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,status record,module:**,37,0.5366300366300366,9,0.39919078742608155,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_person_status,interpreter,45,0.6675070028011204,17,0.5459638400814871,0.0,0.1700526653733452
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_status_generating_event,event,39,0.5476190476190476,8,0.6140056022408964,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_status_generating_event,battle of little bighorn,39,0.5476190476190476,31,0.5171335200746966,0.0,0.1414305679255449
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,of little,bighorn'),17,0.4047619047619047,11,0.46125116713352005,0.0,0.1700526653733452
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,recorded_at,event,32,0.47056277056277057,8,0.6140056022408964,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,recorded_at,battle of little bighorn,32,0.47056277056277057,31,0.5171335200746966,0.0,0.1414305679255449
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,of little,bighorn'),17,0.4047619047619047,11,0.46125116713352005,0.0,0.1700526653733452
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,record,module:**,30,0.48412698412698413,9,0.39919078742608155,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_race_or_color,race_or_color,39,0.5896358543417367,15,0.44116449998802937,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,has_race_or_color,african-american,39,0.5896358543417367,18,0.5058356676003735,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: isaiah dorman (unknown – june 25, 1876), was an interpreter for the united states army during the indian wars. here the birth date is unknown and death date is june 25, 1876.  please let me know if you want me to add or modify anything.  i will be happy to help.",21,0.4238095238095238,33,0.5924533964611789,0.0,0.12098348981990706
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: isaiah dorman (unknown – june 25, 1876), was an interpreter for the united states army during the indian wars. here the birth date is unknown and death date is june 25, 1876.  please let me know if you want me to add or modify anything.  i will be happy to help.",21,0.5364967583277442,34,0.600029485478402,0.0,0.11758415512223036
