Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_person_status,businessman,39,0.6241830065359477,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,emancipation,39,0.5815696649029983,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,business success,39,0.5815696649029983,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,emancipation,34,0.5202020202020202,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,business success,34,0.5202020202020202,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,entrepreneur,39,0.6241830065359477,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,businessman,39,0.6241830065359477,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,person status record module describes the status of the person as an enslaved,"person, entrepreneur, and businessman. the status generating events are emancipation and business success. the recorded_at event is emancipation.",28,0.5131072631072632,5,0.4425287356321839,0.0,0.0
hasdescriptiveoccupation,slave,is the,"name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are as follows:",20,0.5472222222222222,4,0.4398373983739838,0.0,0.0
hasdescriptiveoccupation,slave,ontology module that matches with this document is the name record,"module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are as follows:",29,0.5352870813397129,4,0.5235751295336787,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,"alonzo ""lon"" franklin herndon",25,0.5555555555555555,18,0.32298850574712645,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,herndon,34,0.5474386724386724,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,alonzo,32,0.5615079365079364,18,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,slave,43,0.5868055555555555,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,enslaver,38,0.6264245014245015,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,barber,68,0.8045940170940171,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,entrepreneur,68,0.8045940170940171,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,businessman,68,0.8045940170940171,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,69,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,june 26,38,0.6286324786324786,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1858,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,july 21,43,0.652065527065527,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1927,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,entrepreneur,39,0.6241830065359477,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,businessman,39,0.6241830065359477,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,emancipation,39,0.5815696649029983,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,business success,39,0.5815696649029983,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,emancipation,34,0.5202020202020202,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,business success,34,0.5202020202020202,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,is any,"missing information, please provide the complete text.",20,0.4305555555555555,17,0.5413580246913581,0.0,0.0
hasdescriptiveoccupation,slave,relations are based on the text,"provided. if there is any missing information, please provide the complete text.",25,0.4998276812792941,12,0.45,0.0,0.0
hasdescriptiveoccupation,slave,is as,follows:,14,0.5722222222222223,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,ontology is populated based on the text in the form of the module,relations. the ontology is as follows:,22,0.5193690296631474,14,0.5517543859649123,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,relations are as,follows:,35,0.513888888888889,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,"alonzo ""lon"" franklin herndon",25,0.5555555555555555,18,0.32298850574712645,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,herndon,34,0.5474386724386724,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,alonzo,32,0.5615079365079364,18,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,slave,43,0.5868055555555555,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,enslaver,38,0.6264245014245015,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,barber,68,0.8045940170940171,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,entrepreneur,68,0.8045940170940171,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,businessman,68,0.8045940170940171,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,69,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,june 26,38,0.6286324786324786,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1858,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,july 21,43,0.652065527065527,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1927,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,entrepreneur,39,0.6241830065359477,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,businessman,39,0.6241830065359477,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,emancipation,39,0.5815696649029983,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,business success,39,0.5815696649029983,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,emancipation,34,0.5202020202020202,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,business success,34,0.5202020202020202,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,is any,"missing information, please provide the complete text.",20,0.4305555555555555,17,0.5413580246913581,0.0,0.0
hasdescriptiveoccupation,slave,relations are based on the text,"provided. if there is any missing information, please provide the complete text.",25,0.4998276812792941,12,0.45,0.0,0.0
hasdescriptiveoccupation,slave,is as,follows:,14,0.5722222222222223,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,ontology is populated based on the text in the form of the module,relations. the ontology is as follows:,22,0.5193690296631474,14,0.5517543859649123,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,relations are as,follows:,35,0.513888888888889,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,"alonzo ""lon"" franklin herndon",25,0.5555555555555555,18,0.32298850574712645,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,herndon,34,0.5474386724386724,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,alonzo,32,0.5615079365079364,18,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,slave,43,0.5868055555555555,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,enslaver,38,0.6264245014245015,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_name,name,70,0.8736111111111112,21,0.37777777777777777,0.0,0.0
hasfirstname,alonzo franklin,has_name,"alonzo ""lon"" franklin herndon",70,0.8736111111111112,68,0.8501149425287357,0.0,0.5797386715376658
hasfirstname,alonzo franklin,has_surname,surname,70,0.8733164983164984,18,0.4317460317460317,0.0,0.0
hasfirstname,alonzo franklin,has_surname,herndon,70,0.8733164983164984,27,0.5293650793650794,0.0,0.0
hasfirstname,alonzo franklin,has_first_name,first_name,92,0.9666666666666667,24,0.38888888888888884,0.0,0.0
hasfirstname,alonzo franklin,has_first_name,alonzo,92,0.9666666666666667,57,0.88,0.0,0.5797386715376658
hasfirstname,alonzo franklin,relationship record,module:,32,0.5077276524644946,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,25,0.4758169934640523,0.0,0.0
hasfirstname,alonzo franklin,has_interagent_relationship_type,slave,36,0.6030092592592592,20,0.3444444444444444,0.0,0.0
hasfirstname,alonzo franklin,is_relationship_to,agent,27,0.6203703703703703,20,0.5111111111111111,0.0,0.0
hasfirstname,alonzo franklin,is_relationship_to,enslaver,27,0.6203703703703703,17,0.5055555555555555,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,has_sex,male,53,0.6349206349206349,21,0.5444444444444444,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_occupation,occupation,38,0.5873015873015873,32,0.4777777777777777,0.0,0.0
hasfirstname,alonzo franklin,has_occupation,barber,38,0.5873015873015873,19,0.48888888888888893,0.0,0.0
hasfirstname,alonzo franklin,has_occupation,entrepreneur,38,0.5873015873015873,22,0.48333333333333334,0.0,0.0
hasfirstname,alonzo franklin,has_occupation,businessman,38,0.5873015873015873,23,0.4909090909090909,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_age,age,53,0.7972222222222223,11,0.4666666666666666,0.0,0.0
hasfirstname,alonzo franklin,has_age,69,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,has_birthdate,date_of_birth,64,0.8324786324786324,29,0.505982905982906,0.0,0.0
hasfirstname,alonzo franklin,has_birthdate,june 26,64,0.8324786324786324,18,0.47301587301587295,0.0,0.0
hasfirstname,alonzo franklin,has_birthdate,1858,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,has_deathdate,date_of_death,48,0.5982905982905983,29,0.5247863247863248,0.0,0.0
hasfirstname,alonzo franklin,has_deathdate,july 21,48,0.5982905982905983,18,0.47301587301587295,0.0,0.0
hasfirstname,alonzo franklin,has_deathdate,1927,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,status record,module:,32,0.5427350427350427,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_person_status,enslaved person,48,0.6857298474945533,27,0.5444444444444444,0.0,0.0
hasfirstname,alonzo franklin,has_person_status,entrepreneur,48,0.6857298474945533,22,0.48333333333333334,0.0,0.0
hasfirstname,alonzo franklin,has_person_status,businessman,48,0.6857298474945533,23,0.4909090909090909,0.0,0.0
hasfirstname,alonzo franklin,has_status_generating_event,event,41,0.5833333333333334,10,0.4222222222222222,0.0,0.0
hasfirstname,alonzo franklin,has_status_generating_event,emancipation,41,0.5833333333333334,37,0.5222222222222223,0.0,0.0
hasfirstname,alonzo franklin,has_status_generating_event,business success,41,0.5833333333333334,13,0.41944444444444445,0.0,0.0
hasfirstname,alonzo franklin,recorded_at,event,17,0.4823232323232323,10,0.4222222222222222,0.0,0.0
hasfirstname,alonzo franklin,recorded_at,emancipation,17,0.4823232323232323,37,0.5222222222222223,0.0,0.0
hasfirstname,alonzo franklin,recorded_at,business success,17,0.4823232323232323,13,0.41944444444444445,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_race_or_color,race_or_color,41,0.6176470588235294,29,0.505982905982906,0.0,0.0
hasfirstname,alonzo franklin,has_race_or_color,african-american,41,0.6176470588235294,45,0.49186507936507934,0.0,0.0
hasfirstname,alonzo franklin,descriptor record,module:,28,0.50359477124183,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,25,0.43555555555555553,0.0,0.0
hasfirstname,alonzo franklin,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,27,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,status record,module:,32,0.5427350427350427,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_person_status,entrepreneur,48,0.6857298474945533,22,0.48333333333333334,0.0,0.0
hasfirstname,alonzo franklin,has_person_status,businessman,48,0.6857298474945533,23,0.4909090909090909,0.0,0.0
hasfirstname,alonzo franklin,person status record module describes the status of the person as an enslaved,"person, entrepreneur, and businessman. the status generating events are emancipation and business success. the recorded_at event is emancipation.",20,0.5210678210678211,11,0.47994891443167303,0.0,0.0
hasfirstname,alonzo franklin,is the,"name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are as follows:",44,0.5833333333333334,11,0.4806233062330623,0.0,0.0
hasfirstname,alonzo franklin,ontology module that matches with this document is the name record,"module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are as follows:",26,0.494949494949495,12,0.4818364997121474,0.0,0.0
hasfirstname,alonzo franklin,has_name,name,70,0.8736111111111112,21,0.37777777777777777,0.0,0.0
hasfirstname,alonzo franklin,has_name,"alonzo ""lon"" franklin herndon",70,0.8736111111111112,68,0.8501149425287357,0.0,0.5797386715376658
hasfirstname,alonzo franklin,has_surname,surname,70,0.8733164983164984,18,0.4317460317460317,0.0,0.0
hasfirstname,alonzo franklin,has_surname,herndon,70,0.8733164983164984,27,0.5293650793650794,0.0,0.0
hasfirstname,alonzo franklin,has_first_name,first_name,92,0.9666666666666667,24,0.38888888888888884,0.0,0.0
hasfirstname,alonzo franklin,has_first_name,alonzo,92,0.9666666666666667,57,0.88,0.0,0.5797386715376658
hasfirstname,alonzo franklin,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,25,0.4758169934640523,0.0,0.0
hasfirstname,alonzo franklin,has_interagent_relationship_type,slave,36,0.6030092592592592,20,0.3444444444444444,0.0,0.0
hasfirstname,alonzo franklin,is_relationship_to,agent,27,0.6203703703703703,20,0.5111111111111111,0.0,0.0
hasfirstname,alonzo franklin,is_relationship_to,enslaver,27,0.6203703703703703,17,0.5055555555555555,0.0,0.0
hasfirstname,alonzo franklin,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,has_sex,male,53,0.6349206349206349,21,0.5444444444444444,0.0,0.0
hasfirstname,alonzo franklin,has_occupation,occupation,38,0.5873015873015873,32,0.4777777777777777,0.0,0.0
hasfirstname,alonzo franklin,has_occupation,barber,38,0.5873015873015873,19,0.48888888888888893,0.0,0.0
hasfirstname,alonzo franklin,has_occupation,entrepreneur,38,0.5873015873015873,22,0.48333333333333334,0.0,0.0
hasfirstname,alonzo franklin,has_occupation,businessman,38,0.5873015873015873,23,0.4909090909090909,0.0,0.0
hasfirstname,alonzo franklin,has_age,age,53,0.7972222222222223,11,0.4666666666666666,0.0,0.0
hasfirstname,alonzo franklin,has_age,69,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,has_birthdate,date_of_birth,64,0.8324786324786324,29,0.505982905982906,0.0,0.0
hasfirstname,alonzo franklin,has_birthdate,june 26,64,0.8324786324786324,18,0.47301587301587295,0.0,0.0
hasfirstname,alonzo franklin,has_birthdate,1858,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,has_deathdate,date_of_death,48,0.5982905982905983,29,0.5247863247863248,0.0,0.0
hasfirstname,alonzo franklin,has_deathdate,july 21,48,0.5982905982905983,18,0.47301587301587295,0.0,0.0
hasfirstname,alonzo franklin,has_deathdate,1927,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,has_person_status,enslaved person,48,0.6857298474945533,27,0.5444444444444444,0.0,0.0
hasfirstname,alonzo franklin,has_person_status,entrepreneur,48,0.6857298474945533,22,0.48333333333333334,0.0,0.0
hasfirstname,alonzo franklin,has_person_status,businessman,48,0.6857298474945533,23,0.4909090909090909,0.0,0.0
hasfirstname,alonzo franklin,has_status_generating_event,event,41,0.5833333333333334,10,0.4222222222222222,0.0,0.0
hasfirstname,alonzo franklin,has_status_generating_event,emancipation,41,0.5833333333333334,37,0.5222222222222223,0.0,0.0
hasfirstname,alonzo franklin,has_status_generating_event,business success,41,0.5833333333333334,13,0.41944444444444445,0.0,0.0
hasfirstname,alonzo franklin,recorded_at,event,17,0.4823232323232323,10,0.4222222222222222,0.0,0.0
hasfirstname,alonzo franklin,recorded_at,emancipation,17,0.4823232323232323,37,0.5222222222222223,0.0,0.0
hasfirstname,alonzo franklin,recorded_at,business success,17,0.4823232323232323,13,0.41944444444444445,0.0,0.0
hasfirstname,alonzo franklin,has_race_or_color,race_or_color,41,0.6176470588235294,29,0.505982905982906,0.0,0.0
hasfirstname,alonzo franklin,has_race_or_color,african-american,41,0.6176470588235294,45,0.49186507936507934,0.0,0.0
hasfirstname,alonzo franklin,is any,"missing information, please provide the complete text.",33,0.5833333333333334,23,0.5351851851851852,0.0,0.0
hasfirstname,alonzo franklin,relations are based on the text,"provided. if there is any missing information, please provide the complete text.",28,0.5319593787335722,19,0.5111111111111112,0.0,0.0
hasfirstname,alonzo franklin,is as,follows:,35,0.6277777777777778,17,0.4138888888888889,0.0,0.0
hasfirstname,alonzo franklin,ontology is populated based on the text in the form of the module,relations. the ontology is as follows:,18,0.5132478632478632,26,0.5833599149388623,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,relationship record,module:,32,0.5077276524644946,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,status record,module:,32,0.5427350427350427,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,relations are as,follows:,36,0.5972222222222222,17,0.4138888888888889,0.0,0.0
hasfirstname,alonzo franklin,has_name,name,70,0.8736111111111112,21,0.37777777777777777,0.0,0.0
hasfirstname,alonzo franklin,has_name,"alonzo ""lon"" franklin herndon",70,0.8736111111111112,68,0.8501149425287357,0.0,0.5797386715376658
hasfirstname,alonzo franklin,has_surname,surname,70,0.8733164983164984,18,0.4317460317460317,0.0,0.0
hasfirstname,alonzo franklin,has_surname,herndon,70,0.8733164983164984,27,0.5293650793650794,0.0,0.0
hasfirstname,alonzo franklin,has_first_name,first_name,92,0.9666666666666667,24,0.38888888888888884,0.0,0.0
hasfirstname,alonzo franklin,has_first_name,alonzo,92,0.9666666666666667,57,0.88,0.0,0.5797386715376658
hasfirstname,alonzo franklin,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,25,0.4758169934640523,0.0,0.0
hasfirstname,alonzo franklin,has_interagent_relationship_type,slave,36,0.6030092592592592,20,0.3444444444444444,0.0,0.0
hasfirstname,alonzo franklin,is_relationship_to,agent,27,0.6203703703703703,20,0.5111111111111111,0.0,0.0
hasfirstname,alonzo franklin,is_relationship_to,enslaver,27,0.6203703703703703,17,0.5055555555555555,0.0,0.0
hasfirstname,alonzo franklin,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,has_sex,male,53,0.6349206349206349,21,0.5444444444444444,0.0,0.0
hasfirstname,alonzo franklin,has_occupation,occupation,38,0.5873015873015873,32,0.4777777777777777,0.0,0.0
hasfirstname,alonzo franklin,has_occupation,barber,38,0.5873015873015873,19,0.48888888888888893,0.0,0.0
hasfirstname,alonzo franklin,has_occupation,entrepreneur,38,0.5873015873015873,22,0.48333333333333334,0.0,0.0
hasfirstname,alonzo franklin,has_occupation,businessman,38,0.5873015873015873,23,0.4909090909090909,0.0,0.0
hasfirstname,alonzo franklin,has_age,age,53,0.7972222222222223,11,0.4666666666666666,0.0,0.0
hasfirstname,alonzo franklin,has_age,69,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,has_birthdate,date_of_birth,64,0.8324786324786324,29,0.505982905982906,0.0,0.0
hasfirstname,alonzo franklin,has_birthdate,june 26,64,0.8324786324786324,18,0.47301587301587295,0.0,0.0
hasfirstname,alonzo franklin,has_birthdate,1858,64,0.8324786324786324,0,0.0,0.0,0.0
