Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
haspersonstatus,enslaver or owner,has_status_generating_event,oath of loyalty to the spanish king,43,0.637037037037037,23,0.4413865546218487,0.0,0.0
haspersonstatus,enslaver or owner,of loyalty to the spanish,king'),25,0.486984126984127,9,0.40849673202614384,0.0,0.0
haspersonstatus,enslaver or owner,recorded_at,event,31,0.46262626262626255,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,recorded_at,oath of loyalty to the spanish king,31,0.46262626262626255,23,0.4413865546218487,0.0,0.0
haspersonstatus,enslaver or owner,of loyalty to the spanish,king'),25,0.486984126984127,9,0.40849673202614384,0.0,0.0
haspersonstatus,enslaver or owner,has_race_or_color,race_or_color,38,0.530905695611578,40,0.5703242835595778,0.0,0.0
haspersonstatus,enslaver or owner,has_race_or_color,black,38,0.530905695611578,18,0.5058823529411764,0.0,0.0
haspersonstatus,enslaver or owner,record,"module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(jean-françois, 'black').",19,0.45555555555555555,22,0.5146313844686811,0.0,0.0
haspersonstatus,enslaver or owner,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,40,0.609090909090909,33,0.5627450980392157,0.0,0.0
haspersonstatus,enslaver or owner,has_ethnolinguistic_descriptor,haitian,40,0.609090909090909,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,descriptor record,"module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jean-françois, 'haitian').",25,0.4176470588235294,17,0.5092088576724222,0.0,0.0
haspersonstatus,enslaver or owner,has_name,name,43,0.6611111111111111,29,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,has_name,jean-françois,43,0.6611111111111111,27,0.4937154348919055,0.0,0.0
haspersonstatus,enslaver or owner,has_surname,surname,46,0.6702020202020202,33,0.5361344537815126,0.0,0.0
haspersonstatus,enslaver or owner,has_first_name,first_name,48,0.6599206349206349,22,0.46470588235294114,0.0,0.0
haspersonstatus,enslaver or owner,has_first_name,jean-françois,48,0.6599206349206349,27,0.4937154348919055,0.0,0.0
haspersonstatus,enslaver or owner,has_interagent_relationship_type_to,relationship_type,40,0.5916305916305916,35,0.5220588235294118,0.0,0.0
haspersonstatus,enslaver or owner,has_interagent_relationship_type_to,black leader,40,0.5916305916305916,34,0.5065359477124183,0.0,0.0
haspersonstatus,enslaver or owner,is_relationship_to,agent,36,0.6259259259259259,27,0.48104575163398694,0.0,0.0
haspersonstatus,enslaver or owner,is_relationship_to,toussaint bréda,36,0.6259259259259259,25,0.40915032679738567,0.0,0.0
haspersonstatus,enslaver or owner,has_sex,sex_type,36,0.6158730158730159,24,0.406045751633987,0.0,0.0
haspersonstatus,enslaver or owner,has_sex,male,36,0.6158730158730159,19,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,has_occupation,occupation,41,0.6365079365079365,22,0.49215686274509807,0.0,0.0
haspersonstatus,enslaver or owner,has_occupation,general,41,0.6365079365079365,33,0.6255835667600373,0.0,0.0
haspersonstatus,enslaver or owner,has_age,age,36,0.6126984126984126,20,0.42810457516339867,0.0,0.0
haspersonstatus,enslaver or owner,has_birthdate,date_of_birth,50,0.6683760683760683,27,0.3476621417797889,0.0,0.0
haspersonstatus,enslaver or owner,has_deathdate,date_of_death,50,0.6207570207570208,27,0.3476621417797889,0.0,0.0
haspersonstatus,enslaver or owner,has_person_status,black leader,94,0.9725490196078431,34,0.5065359477124183,0.0,0.0
haspersonstatus,enslaver or owner,has_status_generating_event,event,43,0.637037037037037,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,has_status_generating_event,oath of loyalty to the spanish king,43,0.637037037037037,23,0.4413865546218487,0.0,0.0
haspersonstatus,enslaver or owner,recorded_at,event,31,0.46262626262626255,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,recorded_at,oath of loyalty to the spanish king,31,0.46262626262626255,23,0.4413865546218487,0.0,0.0
haspersonstatus,enslaver or owner,has_race_or_color,race_or_color,38,0.530905695611578,40,0.5703242835595778,0.0,0.0
haspersonstatus,enslaver or owner,has_race_or_color,black,38,0.530905695611578,18,0.5058823529411764,0.0,0.0
haspersonstatus,enslaver or owner,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,40,0.609090909090909,33,0.5627450980392157,0.0,0.0
haspersonstatus,enslaver or owner,has_ethnolinguistic_descriptor,haitian,40,0.609090909090909,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_name,name,43,0.6611111111111111,29,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,has_name,jean-françois,43,0.6611111111111111,27,0.4937154348919055,0.0,0.0
haspersonstatus,enslaver or owner,has_surname,surname,46,0.6702020202020202,33,0.5361344537815126,0.0,0.0
haspersonstatus,enslaver or owner,has_first_name,first_name,48,0.6599206349206349,22,0.46470588235294114,0.0,0.0
haspersonstatus,enslaver or owner,has_first_name,jean-françois,48,0.6599206349206349,27,0.4937154348919055,0.0,0.0
haspersonstatus,enslaver or owner,has_interagent_relationship_type_to,relationship_type,40,0.5916305916305916,35,0.5220588235294118,0.0,0.0
haspersonstatus,enslaver or owner,has_interagent_relationship_type_to,black leader,40,0.5916305916305916,34,0.5065359477124183,0.0,0.0
haspersonstatus,enslaver or owner,is_relationship_to,agent,36,0.6259259259259259,27,0.48104575163398694,0.0,0.0
haspersonstatus,enslaver or owner,is_relationship_to,toussaint bréda,36,0.6259259259259259,25,0.40915032679738567,0.0,0.0
haspersonstatus,enslaver or owner,has_sex,sex_type,36,0.6158730158730159,24,0.406045751633987,0.0,0.0
haspersonstatus,enslaver or owner,has_sex,male,36,0.6158730158730159,19,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,has_occupation,occupation,41,0.6365079365079365,22,0.49215686274509807,0.0,0.0
haspersonstatus,enslaver or owner,has_occupation,general,41,0.6365079365079365,33,0.6255835667600373,0.0,0.0
haspersonstatus,enslaver or owner,has_age,age,36,0.6126984126984126,20,0.42810457516339867,0.0,0.0
haspersonstatus,enslaver or owner,has_birthdate,date_of_birth,50,0.6683760683760683,27,0.3476621417797889,0.0,0.0
haspersonstatus,enslaver or owner,has_deathdate,date_of_death,50,0.6207570207570208,27,0.3476621417797889,0.0,0.0
haspersonstatus,enslaver or owner,has_person_status,black leader,94,0.9725490196078431,34,0.5065359477124183,0.0,0.0
haspersonstatus,enslaver or owner,has_status_generating_event,event,43,0.637037037037037,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,has_status_generating_event,oath of loyalty to the spanish king,43,0.637037037037037,23,0.4413865546218487,0.0,0.0
haspersonstatus,enslaver or owner,recorded_at,event,31,0.46262626262626255,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,recorded_at,oath of loyalty to the spanish king,31,0.46262626262626255,23,0.4413865546218487,0.0,0.0
haspersonstatus,enslaver or owner,has_race_or_color,race_or_color,38,0.530905695611578,40,0.5703242835595778,0.0,0.0
haspersonstatus,enslaver or owner,has_race_or_color,black,38,0.530905695611578,18,0.5058823529411764,0.0,0.0
haspersonstatus,enslaver or owner,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,40,0.609090909090909,33,0.5627450980392157,0.0,0.0
haspersonstatus,enslaver or owner,has_ethnolinguistic_descriptor,haitian,40,0.609090909090909,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_name,name,43,0.6611111111111111,29,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,has_name,jean-françois,43,0.6611111111111111,27,0.4937154348919055,0.0,0.0
haspersonstatus,enslaver or owner,has_surname,surname,46,0.6702020202020202,33,0.5361344537815126,0.0,0.0
haspersonstatus,enslaver or owner,has_first_name,first_name,48,0.6599206349206349,22,0.46470588235294114,0.0,0.0
haspersonstatus,enslaver or owner,has_first_name,jean-françois,48,0.6599206349206349,27,0.4937154348919055,0.0,0.0
haspersonstatus,enslaver or owner,has_interagent_relationship_type_to,relationship_type,40,0.5916305916305916,35,0.5220588235294118,0.0,0.0
haspersonstatus,enslaver or owner,has_interagent_relationship_type_to,black leader,40,0.5916305916305916,34,0.5065359477124183,0.0,0.0
haspersonstatus,enslaver or owner,is_relationship_to,agent,36,0.6259259259259259,27,0.48104575163398694,0.0,0.0
haspersonstatus,enslaver or owner,is_relationship_to,toussaint bréda,36,0.6259259259259259,25,0.40915032679738567,0.0,0.0
haspersonstatus,enslaver or owner,has_sex,sex_type,36,0.6158730158730159,24,0.406045751633987,0.0,0.0
haspersonstatus,enslaver or owner,has_sex,male,36,0.6158730158730159,19,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,has_occupation,occupation,41,0.6365079365079365,22,0.49215686274509807,0.0,0.0
haspersonstatus,enslaver or owner,has_occupation,general,41,0.6365079365079365,33,0.6255835667600373,0.0,0.0
haspersonstatus,enslaver or owner,has_age,age,36,0.6126984126984126,20,0.42810457516339867,0.0,0.0
haspersonstatus,enslaver or owner,has_birthdate,date_of_birth,50,0.6683760683760683,27,0.3476621417797889,0.0,0.0
haspersonstatus,enslaver or owner,has_deathdate,date_of_death,50,0.6207570207570208,27,0.3476621417797889,0.0,0.0
haspersonstatus,enslaver or owner,has_person_status,black leader,94,0.9725490196078431,34,0.5065359477124183,0.0,0.0
haspersonstatus,enslaver or owner,has_status_generating_event,event,43,0.637037037037037,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,has_status_generating_event,oath of loyalty to the spanish king,43,0.637037037037037,23,0.4413865546218487,0.0,0.0
haspersonstatus,enslaver or owner,recorded_at,event,31,0.46262626262626255,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,recorded_at,oath of loyalty to the spanish king,31,0.46262626262626255,23,0.4413865546218487,0.0,0.0
haspersonstatus,enslaver or owner,has_race_or_color,race_or_color,38,0.530905695611578,40,0.5703242835595778,0.0,0.0
haspersonstatus,enslaver or owner,has_race_or_color,black,38,0.530905695611578,18,0.5058823529411764,0.0,0.0
haspersonstatus,enslaver or owner,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,40,0.609090909090909,33,0.5627450980392157,0.0,0.0
haspersonstatus,enslaver or owner,has_ethnolinguistic_descriptor,haitian,40,0.609090909090909,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_name,name,43,0.6611111111111111,29,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,has_name,jean-françois,43,0.6611111111111111,27,0.4937154348919055,0.0,0.0
haspersonstatus,enslaver or owner,there is no information about the birth and death dates of,"jean-françois, we cannot populate the age record module with those relations. also, there is no information about the occupation of jean-françois before becoming a general, so we cannot populate the occupation record module with that relation.  answer: the ontology populated based on the text is as follows: name record module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois') 2. has_surname(agent, surname): has_surname(jean-françois, '') 3. has_first_name(agent, first_name): has_first_name(jean-françois, 'jean-françois') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jean-françois, 'black leader') 2. is_relationship_to(agent, agent): is_relationship_to(jean-françois, 'toussaint bréda') sex record module: 1. has_sex(agent, sex_type): has_sex(jean-françois, 'male') occupation record module: 1. has_occupation(agent, occupation): has_occupation(jean-françois, 'general') age record module: 1. has_age(agent, age): has_age(jean-françois, '') 2. has_birthdate(agent, date_of_birth): has_birthdate(jean-françois, '') 3. has_deathdate(agent, date_of_death): has_deathdate(jean-françois, '') person status record module: 1. has_person_status (agent, person_status): has_person_status(jean-françois, 'black leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(black leader, 'oath of loyalty to the spanish king') 3. recorded_at(person_status_information, event): recorded_at(black leader, 'oath of loyalty to the spanish king') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(jean-françois, 'black') ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jean-françois, 'haitian').  the ontology populated based on the text is as follows: name record module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois') 2. has_surname(agent, surname): has_surname(jean-françois, '') 3. has_first_name(agent, first_name): has_first_name(jean-françois, 'jean-françois') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jean-françois, 'black leader') 2. is_relationship_to(agent, agent): is_relationship_to(jean-françois, 'toussaint bréda') sex record module: 1. has_sex(agent, sex_type): has_sex(jean-françois, 'male') occupation record module: 1. has_occupation(agent, occupation): has_occupation(jean-françois, 'general') age record module: 1. has_age(agent, age): has_age(jean-françois, '') 2. has_birthdate(agent, date_of_birth): has_birthdate(jean-françois, '') 3. has_deathdate(agent, date_of_death): has_deathdate(jean-françois, '') person status record module: 1. has_person_status (agent, person_status): has_person_status(jean-françois, 'black leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(black leader, 'oath of loyalty to the spanish king') 3. recorded_at(person_status_information, event): recorded_at(black leader, 'oath of loyalty to the spanish king') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(jean-françois, 'black') ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jean-françois, 'haitian').  the ontology populated based on the text is as follows: name record module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois') 2. has_surname(agent, surname): has_surname(jean-françois, '') 3. has_first_name(agent, first_name): has_first_name(jean-françois, 'jean-françois') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jean-françois, 'black leader') 2. is_relationship_to(agent, agent): is_relationship_to(jean-françois, 'toussaint bréda') sex record module: 1. has_sex(agent, sex_type): has_sex(jean-françois, 'male') occupation record module: 1. has_occupation(agent, occupation): has_occupation(jean-françois, 'general') age record module: 1. has_age(agent, age): has_age(jean-françois, '') 2. has_birthdate(agent, date_of_birth): has_birthdate(jean-françois, '') 3. has_deathdate(agent, date_of_death): has_deathdate(jean-françois, '') person status record module: 1. has_person_status (agent, person_status): has_person_status(jean-françois, 'black leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(black leader, 'oath of loyalty to the spanish king') 3. recorded_at(person_status_information, event): recorded_at(black leader, 'oath of loyalty to the spanish king') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(jean-françois, 'black') ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jean-françois, 'haitian').  the ontology populated based on the text is as follows: name record module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois') 2. has_surname(agent",27,0.4894810170672239,1,0.5108890741283109,0.0,0.0
instance of,person,is no,"information about the name of the author, so we cannot determine the name of the author. but we can determine the name of the agent based on the text. in the text, the name of the agent is jean-françois. so we can populate the ontology with the following relations:",50,0.5131313131313131,4,0.48406708595387843,0.0,0.0
instance of,person,is no information about the name of the,"author, so we cannot determine the name of the author. but we can determine the name of the agent based on the text. in the text, the name of the agent is jean-françois. so we can populate the ontology with the following relations:",36,0.5718725718725719,4,0.5516594516594516,0.13378509294631244,0.0
instance of,person,has_name,name,32,0.537878787878788,20,0.47222222222222215,0.0,0.0
instance of,person,has_name,jean-françois,32,0.537878787878788,32,0.46581196581196577,0.0,0.0
instance of,person,record,"module: 1. has_name(agent, name): has_name(jean-françois, 'jean-françois')",24,0.41919191919191917,10,0.4902402402402402,0.0,0.0
instance of,person,has_surname,surname,27,0.49242424242424243,31,0.5396825396825397,0.0,0.0
instance of,person,has_first_name,first_name,40,0.5692640692640693,38,0.6,0.0,0.0
instance of,person,has_first_name,jean-françois,40,0.5692640692640693,32,0.46581196581196577,0.0,0.0
instance of,person,has_interagent_relationship_type_to,relationship_type,30,0.5269480519480519,26,0.5758169934640524,0.0,0.0
instance of,person,has_interagent_relationship_type_to,black leader,30,0.5269480519480519,22,0.0,0.0,0.0
instance of,person,relationship record,"module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jean-françois, 'black leader')",33,0.5494417862838915,8,0.5698412698412699,0.0,0.0
instance of,person,is_relationship_to,agent,34,0.5798460798460798,36,0.5777777777777778,0.0,0.0
instance of,person,is_relationship_to,toussaint bréda,34,0.5798460798460798,19,0.45555555555555555,0.0,0.0
instance of,person,has_sex,sex_type,22,0.45598845598845594,29,0.3611111111111111,0.0,0.0
instance of,person,has_sex,male,22,0.45598845598845594,20,0.47222222222222215,0.0,0.0
instance of,person,record,"module: 1. has_sex(agent, sex_type): has_sex(jean-françois, 'male')",24,0.41919191919191917,11,0.5693200663349917,0.0,0.0
instance of,person,has_occupation,occupation,24,0.38311688311688313,38,0.48888888888888893,0.0,0.0
instance of,person,has_occupation,general,24,0.38311688311688313,31,0.5396825396825397,0.0,0.0
instance of,person,record,"module: 1. has_occupation(agent, occupation): has_occupation(jean-françois, 'general')",24,0.41919191919191917,11,0.5638242894056847,0.0,0.0
instance of,person,has_age,age,33,0.45598845598845594,22,0.5,0.0,0.0
instance of,person,record,"module: 1. has_age(agent, age): has_age(jean-françois, '')",24,0.41919191919191917,9,0.4952107279693487,0.0,0.0
instance of,person,has_birthdate,date_of_birth,33,0.5463869463869464,21,0.49572649572649574,0.0,0.0
instance of,person,has_deathdate,date_of_death,33,0.39044289044289043,21,0.49572649572649574,0.0,0.0
instance of,person,has_person_status,black leader,29,0.449554367201426,22,0.0,0.0,0.0
instance of,person,status record,"module: 1. has_person_status (agent, person_status): has_person_status(jean-françois, 'black leader')",42,0.6773226773226773,11,0.5753575357535753,0.0,0.0
instance of,person,has_status_generating_event,event,26,0.4799102132435466,36,0.5777777777777778,0.0,0.0
instance of,person,has_status_generating_event,oath of loyalty to the spanish king,26,0.4799102132435466,15,0.3984126984126984,0.0,0.0
instance of,person,of loyalty to the spanish,king'),17,0.42848484848484847,17,0.0,0.19431434016858148,0.0
instance of,person,recorded_at,event,18,0.4545454545454546,36,0.5777777777777778,0.0,0.0
instance of,person,recorded_at,oath of loyalty to the spanish king,18,0.4545454545454546,15,0.3984126984126984,0.0,0.0
instance of,person,of loyalty to the spanish,king'),17,0.42848484848484847,17,0.0,0.19431434016858148,0.0
instance of,person,has_race_or_color,race_or_color,36,0.5162210338680927,32,0.46581196581196577,0.0,0.0
instance of,person,has_race_or_color,black,36,0.5162210338680927,0,0.0,0.0,0.0
instance of,person,record,"module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(jean-françois, 'black').",24,0.41919191919191917,10,0.5621749408983452,0.0,0.0
instance of,person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,34,0.5579124579124579,19,0.5255555555555556,0.0,0.0
instance of,person,has_ethnolinguistic_descriptor,haitian,34,0.5579124579124579,15,0.4365079365079365,0.0,0.0
instance of,person,descriptor record,"module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jean-françois, 'haitian').",29,0.5398523045581869,9,0.5704809286898839,0.0,0.0
instance of,person,has_name,name,32,0.537878787878788,20,0.47222222222222215,0.0,0.0
instance of,person,has_name,jean-françois,32,0.537878787878788,32,0.46581196581196577,0.0,0.0
instance of,person,has_surname,surname,27,0.49242424242424243,31,0.5396825396825397,0.0,0.0
instance of,person,has_first_name,first_name,40,0.5692640692640693,38,0.6,0.0,0.0
instance of,person,has_first_name,jean-françois,40,0.5692640692640693,32,0.46581196581196577,0.0,0.0
instance of,person,has_interagent_relationship_type_to,relationship_type,30,0.5269480519480519,26,0.5758169934640524,0.0,0.0
instance of,person,has_interagent_relationship_type_to,black leader,30,0.5269480519480519,22,0.0,0.0,0.0
instance of,person,is_relationship_to,agent,34,0.5798460798460798,36,0.5777777777777778,0.0,0.0
instance of,person,is_relationship_to,toussaint bréda,34,0.5798460798460798,19,0.45555555555555555,0.0,0.0
instance of,person,has_sex,sex_type,22,0.45598845598845594,29,0.3611111111111111,0.0,0.0
instance of,person,has_sex,male,22,0.45598845598845594,20,0.47222222222222215,0.0,0.0
instance of,person,has_occupation,occupation,24,0.38311688311688313,38,0.48888888888888893,0.0,0.0
instance of,person,has_occupation,general,24,0.38311688311688313,31,0.5396825396825397,0.0,0.0
instance of,person,has_age,age,33,0.45598845598845594,22,0.5,0.0,0.0
instance of,person,has_birthdate,date_of_birth,33,0.5463869463869464,21,0.49572649572649574,0.0,0.0
instance of,person,has_deathdate,date_of_death,33,0.39044289044289043,21,0.49572649572649574,0.0,0.0
instance of,person,has_person_status,black leader,29,0.449554367201426,22,0.0,0.0,0.0
instance of,person,has_status_generating_event,event,26,0.4799102132435466,36,0.5777777777777778,0.0,0.0
instance of,person,has_status_generating_event,oath of loyalty to the spanish king,26,0.4799102132435466,15,0.3984126984126984,0.0,0.0
instance of,person,recorded_at,event,18,0.4545454545454546,36,0.5777777777777778,0.0,0.0
instance of,person,recorded_at,oath of loyalty to the spanish king,18,0.4545454545454546,15,0.3984126984126984,0.0,0.0
instance of,person,has_race_or_color,race_or_color,36,0.5162210338680927,32,0.46581196581196577,0.0,0.0
instance of,person,has_race_or_color,black,36,0.5162210338680927,0,0.0,0.0,0.0
instance of,person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,34,0.5579124579124579,19,0.5255555555555556,0.0,0.0
instance of,person,has_ethnolinguistic_descriptor,haitian,34,0.5579124579124579,15,0.4365079365079365,0.0,0.0
instance of,person,has_name,name,32,0.537878787878788,20,0.47222222222222215,0.0,0.0
instance of,person,has_name,jean-françois,32,0.537878787878788,32,0.46581196581196577,0.0,0.0
instance of,person,has_surname,surname,27,0.49242424242424243,31,0.5396825396825397,0.0,0.0
instance of,person,has_first_name,first_name,40,0.5692640692640693,38,0.6,0.0,0.0
instance of,person,has_first_name,jean-françois,40,0.5692640692640693,32,0.46581196581196577,0.0,0.0
instance of,person,has_interagent_relationship_type_to,relationship_type,30,0.5269480519480519,26,0.5758169934640524,0.0,0.0
instance of,person,has_interagent_relationship_type_to,black leader,30,0.5269480519480519,22,0.0,0.0,0.0
instance of,person,is_relationship_to,agent,34,0.5798460798460798,36,0.5777777777777778,0.0,0.0
instance of,person,is_relationship_to,toussaint bréda,34,0.5798460798460798,19,0.45555555555555555,0.0,0.0
instance of,person,has_sex,sex_type,22,0.45598845598845594,29,0.3611111111111111,0.0,0.0
instance of,person,has_sex,male,22,0.45598845598845594,20,0.47222222222222215,0.0,0.0
instance of,person,has_occupation,occupation,24,0.38311688311688313,38,0.48888888888888893,0.0,0.0
instance of,person,has_occupation,general,24,0.38311688311688313,31,0.5396825396825397,0.0,0.0
instance of,person,has_age,age,33,0.45598845598845594,22,0.5,0.0,0.0
instance of,person,has_birthdate,date_of_birth,33,0.5463869463869464,21,0.49572649572649574,0.0,0.0
instance of,person,has_deathdate,date_of_death,33,0.39044289044289043,21,0.49572649572649574,0.0,0.0
instance of,person,has_person_status,black leader,29,0.449554367201426,22,0.0,0.0,0.0
instance of,person,has_status_generating_event,event,26,0.4799102132435466,36,0.5777777777777778,0.0,0.0
instance of,person,has_status_generating_event,oath of loyalty to the spanish king,26,0.4799102132435466,15,0.3984126984126984,0.0,0.0
instance of,person,recorded_at,event,18,0.4545454545454546,36,0.5777777777777778,0.0,0.0
instance of,person,recorded_at,oath of loyalty to the spanish king,18,0.4545454545454546,15,0.3984126984126984,0.0,0.0
instance of,person,has_race_or_color,race_or_color,36,0.5162210338680927,32,0.46581196581196577,0.0,0.0
instance of,person,has_race_or_color,black,36,0.5162210338680927,0,0.0,0.0,0.0
instance of,person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,34,0.5579124579124579,19,0.5255555555555556,0.0,0.0
instance of,person,has_ethnolinguistic_descriptor,haitian,34,0.5579124579124579,15,0.4365079365079365,0.0,0.0
instance of,person,has_name,name,32,0.537878787878788,20,0.47222222222222215,0.0,0.0
instance of,person,has_name,jean-françois,32,0.537878787878788,32,0.46581196581196577,0.0,0.0
instance of,person,has_surname,surname,27,0.49242424242424243,31,0.5396825396825397,0.0,0.0
instance of,person,has_first_name,first_name,40,0.5692640692640693,38,0.6,0.0,0.0
instance of,person,has_first_name,jean-françois,40,0.5692640692640693,32,0.46581196581196577,0.0,0.0
instance of,person,has_interagent_relationship_type_to,relationship_type,30,0.5269480519480519,26,0.5758169934640524,0.0,0.0
instance of,person,has_interagent_relationship_type_to,black leader,30,0.5269480519480519,22,0.0,0.0,0.0
instance of,person,is_relationship_to,agent,34,0.5798460798460798,36,0.5777777777777778,0.0,0.0
instance of,person,is_relationship_to,toussaint bréda,34,0.5798460798460798,19,0.45555555555555555,0.0,0.0
instance of,person,has_sex,sex_type,22,0.45598845598845594,29,0.3611111111111111,0.0,0.0
instance of,person,has_sex,male,22,0.45598845598845594,20,0.47222222222222215,0.0,0.0
instance of,person,has_occupation,occupation,24,0.38311688311688313,38,0.48888888888888893,0.0,0.0
instance of,person,has_occupation,general,24,0.38311688311688313,31,0.5396825396825397,0.0,0.0
instance of,person,has_age,age,33,0.45598845598845594,22,0.5,0.0,0.0
instance of,person,has_birthdate,date_of_birth,33,0.5463869463869464,21,0.49572649572649574,0.0,0.0
instance of,person,has_deathdate,date_of_death,33,0.39044289044289043,21,0.49572649572649574,0.0,0.0
instance of,person,has_person_status,black leader,29,0.449554367201426,22,0.0,0.0,0.0
instance of,person,has_status_generating_event,event,26,0.4799102132435466,36,0.5777777777777778,0.0,0.0
instance of,person,has_status_generating_event,oath of loyalty to the spanish king,26,0.4799102132435466,15,0.3984126984126984,0.0,0.0
instance of,person,recorded_at,event,18,0.4545454545454546,36,0.5777777777777778,0.0,0.0
instance of,person,recorded_at,oath of loyalty to the spanish king,18,0.4545454545454546,15,0.3984126984126984,0.0,0.0
instance of,person,has_race_or_color,race_or_color,36,0.5162210338680927,32,0.46581196581196577,0.0,0.0
instance of,person,has_race_or_color,black,36,0.5162210338680927,0,0.0,0.0,0.0
instance of,person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,34,0.5579124579124579,19,0.5255555555555556,0.0,0.0
instance of,person,has_ethnolinguistic_descriptor,haitian,34,0.5579124579124579,15,0.4365079365079365,0.0,0.0
instance of,person,has_name,name,32,0.537878787878788,20,0.47222222222222215,0.0,0.0
instance of,person,has_name,jean-françois,32,0.537878787878788,32,0.46581196581196577,0.0,0.0
