Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave narrative author,relationship is based on the text where voorhis and nixon parted as,friends),26,0.5338548485641965,20,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,richard nixon,38,0.6264245014245015,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,congressman,68,0.8045940170940171,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,age of jerry voorhis is not mentioned in the,text),29,0.5309343434343434,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,birth date of jerry voorhis is not mentioned in the,text),29,0.5433006535947712,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,death date of jerry voorhis is not mentioned in the,text),29,0.5528322440087147,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,congressman,39,0.6241830065359477,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,?,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,race or color of jerry voorhis is not mentioned in the,text),28,0.5084876543209876,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,descriptor record,module:,54,0.6797385620915034,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,34,0.5362626262626263,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,ethnolinguistic descriptor of jerry voorhis is not mentioned in the,text),35,0.5772802653399669,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,the text does not provide information about the,"age, birth date, death date, race, or ethnolinguistic descriptor of jerry voorhis, the corresponding relations in the ontology modules are left blank. the other relations are populated based on the information provided in the text.",37,0.5331490752329301,15,0.523088023088023,0.0,0.0
hasfirstname,robert,is the,populated ontology based on the text:,44,0.5833333333333334,19,0.5082582582582583,0.0,0.0
hasfirstname,robert,on the,"text, i can help you populate the ontology modules with the relevant information. here is the populated ontology based on the text:",22,0.3333333333333333,7,0.39906700593723493,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,robert,has_name,jerry voorhis,70,0.8736111111111112,32,0.46581196581196577,0.0,0.0
hasfirstname,robert,has_surname,surname,70,0.8733164983164984,31,0.4365079365079365,0.0,0.0
hasfirstname,robert,has_surname,voorhis,70,0.8733164983164984,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_first_name,first_name,92,0.9666666666666667,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,has_first_name,jerry,92,0.9666666666666667,36,0.5888888888888889,0.0,0.0
hasfirstname,robert,relationship record,module:,32,0.5077276524644946,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.5506535947712418,0.0,0.0
hasfirstname,robert,has_interagent_relationship_type,friend,36,0.6030092592592592,33,0.5555555555555555,0.0,0.0
hasfirstname,robert,relationship is based on the text where voorhis and nixon parted as,friends),20,0.494195688225539,29,0.5277777777777778,0.0,0.0
hasfirstname,robert,is_relationship_to,agent,27,0.6203703703703703,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,is_relationship_to,richard nixon,27,0.6203703703703703,21,0.49572649572649574,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_occupation,occupation,38,0.5873015873015873,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,has_occupation,congressman,38,0.5873015873015873,24,0.47979797979797983,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_age,age,53,0.7972222222222223,22,0.5,0.0,0.0
hasfirstname,robert,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,robert,age of jerry voorhis is not mentioned in the,text),25,0.6010101010101009,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,has_birthdate,date_of_birth,64,0.8324786324786324,42,0.46581196581196577,0.0,0.0
hasfirstname,robert,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,robert,birth date of jerry voorhis is not mentioned in the,text),25,0.5098039215686275,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,has_deathdate,date_of_death,48,0.5982905982905983,32,0.46581196581196577,0.0,0.0
hasfirstname,robert,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,robert,death date of jerry voorhis is not mentioned in the,text),25,0.5592691622103386,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,status record,module:,32,0.5427350427350427,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_person_status,congressman,48,0.6857298474945533,24,0.47979797979797983,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_race_or_color,race_or_color,41,0.6176470588235294,32,0.5747863247863249,0.0,0.0
hasfirstname,robert,has_race_or_color,?,41,0.6176470588235294,0,0.0,0.0,0.0
hasfirstname,robert,race or color of jerry voorhis is not mentioned in the,text),21,0.4281305114638448,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,descriptor record,module:,28,0.50359477124183,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,26,0.4288888888888889,0.0,0.0
hasfirstname,robert,has_ethnolinguistic_descriptor,?,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,robert,ethnolinguistic descriptor of jerry voorhis is not mentioned in the,text),20,0.47996130458817027,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,the text does not provide information about the,"age, birth date, death date, race, or ethnolinguistic descriptor of jerry voorhis, the corresponding relations in the ontology modules are left blank. the other relations are populated based on the information provided in the text.",27,0.4456264775413712,5,0.5642135642135643,0.0,0.0
hassurname,voorhis,is the,populated ontology based on the text:,25,0.48888888888888893,14,0.5032175032175031,0.0,0.0
hassurname,voorhis,on the,"text, i can help you populate the ontology modules with the relevant information. here is the populated ontology based on the text:",25,0.5111111111111111,9,0.5416212286441294,0.0,0.0
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,voorhis,has_name,jerry voorhis,78,0.9008333333333334,70,0.3131868131868132,0.0,0.5797386715376658
hassurname,voorhis,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_surname,voorhis,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,voorhis,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,voorhis,has_first_name,jerry,67,0.8674074074074074,17,0.44761904761904764,0.0,0.0
hassurname,voorhis,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_interagent_relationship_type,relationship_type,33,0.544345238095238,25,0.5361344537815126,0.0,0.0
hassurname,voorhis,has_interagent_relationship_type,friend,33,0.544345238095238,31,0.4365079365079365,0.0,0.0
hassurname,voorhis,relationship is based on the text where voorhis and nixon parted as,friends),18,0.473134328358209,40,0.6011904761904762,0.0,0.0
hassurname,voorhis,is_relationship_to,agent,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,voorhis,is_relationship_to,richard nixon,21,0.5333333333333333,30,0.442002442002442,0.0,0.0
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_occupation,occupation,42,0.6190476190476191,24,0.49523809523809526,0.0,0.0
hassurname,voorhis,has_occupation,congressman,42,0.6190476190476191,33,0.5670995670995671,0.0,0.0
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,voorhis,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,voorhis,age of jerry voorhis is not mentioned in the,text),22,0.49393939393939396,0,0.0,0.0,0.0
hassurname,voorhis,has_birthdate,date_of_birth,52,0.6871794871794871,30,0.47985347985347987,0.0,0.0
hassurname,voorhis,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,voorhis,birth date of jerry voorhis is not mentioned in the,text),23,0.39934640522875814,0,0.0,0.0,0.0
hassurname,voorhis,has_deathdate,date_of_death,43,0.5615384615384615,20,0.40659340659340665,0.0,0.0
hassurname,voorhis,has_deathdate,?,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,voorhis,death date of jerry voorhis is not mentioned in the,text),23,0.461437908496732,0,0.0,0.0,0.0
hassurname,voorhis,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_person_status,congressman,44,0.6735294117647058,33,0.5670995670995671,0.0,0.0
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_race_or_color,race_or_color,44,0.6509803921568628,30,0.3131868131868132,0.0,0.0
hassurname,voorhis,has_race_or_color,?,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,voorhis,race or color of jerry voorhis is not mentioned in the,text),19,0.32469135802469135,0,0.0,0.0,0.0
hassurname,voorhis,descriptor record,module:,22,0.49215686274509807,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,19,0.5161904761904762,0.0,0.0
hassurname,voorhis,has_ethnolinguistic_descriptor,?,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,voorhis,ethnolinguistic descriptor of jerry voorhis is not mentioned in the,text),18,0.45863539445629,0,0.0,0.0,0.0
hassurname,voorhis,the text does not provide information about the,"age, birth date, death date, race, or ethnolinguistic descriptor of jerry voorhis, the corresponding relations in the ontology modules are left blank. the other relations are populated based on the information provided in the text.",21,0.46879432624113476,6,0.5339105339105339,0.0,0.08999496870962503
hasname,robert voorhis,is the,populated ontology based on the text:,31,0.5396825396825397,24,0.5125482625482626,0.0,0.0
hasname,robert voorhis,on the,"text, i can help you populate the ontology modules with the relevant information. here is the populated ontology based on the text:",31,0.5396825396825397,14,0.5106930813037683,0.0,0.0
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_name,name,93,0.9708333333333333,11,0.44047619047619047,0.0,0.0
hasname,robert voorhis,has_name,jerry voorhis,93,0.9708333333333333,74,0.7863802863802863,0.0,0.33609692727625756
hasname,robert voorhis,has_surname,surname,78,0.9151515151515152,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_surname,voorhis,78,0.9151515151515152,67,0.43650793650793646,0.0,0.5797386715376658
hasname,robert voorhis,has_first_name,first_name,67,0.5476190476190476,17,0.3936507936507936,0.0,0.0
hasname,robert voorhis,has_first_name,jerry,67,0.5476190476190476,32,0.4936507936507937,0.0,0.0
hasname,robert voorhis,relationship record,module:,23,0.5106516290726817,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,39,0.4943977591036415,0.0,0.0
hasname,robert voorhis,has_interagent_relationship_type,friend,31,0.6259920634920636,20,0.4920634920634921,0.0,0.0
hasname,robert voorhis,relationship is based on the text where voorhis and nixon parted as,friends),16,0.5377872542051646,27,0.46428571428571425,0.0,0.0
hasname,robert voorhis,is_relationship_to,agent,16,0.43121693121693117,21,0.5142857142857143,0.0,0.0
hasname,robert voorhis,is_relationship_to,richard nixon,16,0.43121693121693117,30,0.513919413919414,0.0,0.0
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_occupation,occupation,38,0.6190476190476191,25,0.4785714285714286,0.0,0.0
hasname,robert voorhis,has_occupation,congressman,38,0.6190476190476191,24,0.46645021645021645,0.0,0.0
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_age,age,71,0.8666666666666668,12,0.4682539682539682,0.0,0.0
hasname,robert voorhis,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,robert voorhis,age of jerry voorhis is not mentioned in the,text),20,0.47597402597402594,21,0.34761904761904766,0.0,0.0
hasname,robert voorhis,has_birthdate,date_of_birth,50,0.553113553113553,37,0.5366300366300366,0.0,0.0
hasname,robert voorhis,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,robert voorhis,birth date of jerry voorhis is not mentioned in the,text),21,0.46661998132586363,21,0.34761904761904766,0.0,0.0
hasname,robert voorhis,has_deathdate,date_of_death,50,0.632967032967033,30,0.4478021978021978,0.0,0.0
hasname,robert voorhis,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,robert voorhis,death date of jerry voorhis is not mentioned in the,text),21,0.5374416433239962,21,0.34761904761904766,0.0,0.0
hasname,robert voorhis,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_person_status,congressman,42,0.6028011204481792,24,0.46645021645021645,0.0,0.0
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_race_or_color,race_or_color,42,0.6694677871148459,44,0.6318681318681318,0.0,0.0
hasname,robert voorhis,has_race_or_color,?,42,0.6694677871148459,0,0.0,0.0,0.0
hasname,robert voorhis,race or color of jerry voorhis is not mentioned in the,text),16,0.4409171075837743,21,0.34761904761904766,0.0,0.0
hasname,robert voorhis,descriptor record,module:,17,0.3011204481792717,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,31,0.38952380952380955,0.0,0.0
hasname,robert voorhis,has_ethnolinguistic_descriptor,?,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,robert voorhis,ethnolinguistic descriptor of jerry voorhis is not mentioned in the,text),14,0.46037668798862824,21,0.34761904761904766,0.0,0.0
hasname,robert voorhis,the text does not provide information about the,"age, birth date, death date, race, or ethnolinguistic descriptor of jerry voorhis, the corresponding relations in the ontology modules are left blank. the other relations are populated based on the information provided in the text.",19,0.4688449848024316,11,0.5678210678210678,0.0,0.05217356360479182
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",is the,populated ontology based on the text:,20,0.4603174603174603,21,0.5381053781053781,0.0,0.033897771759282685
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",on the,"text, i can help you populate the ontology modules with the relevant information. here is the populated ontology based on the text:",20,0.4920634920634921,38,0.6615099457071252,0.0,0.05898113057302809
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_name,name,36,0.5952380952380952,3,0.5059259259259259,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_name,jerry voorhis,36,0.5952380952380952,9,0.5476923076923077,0.0,0.06481137206049677
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_surname,surname,48,0.6168831168831169,6,0.5341798941798942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_surname,voorhis,48,0.6168831168831169,6,0.5341798941798942,0.0,0.11179411559452256
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_first_name,first_name,43,0.6726190476190476,8,0.4985185185185186,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_first_name,jerry,43,0.6726190476190476,3,0.6059259259259259,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",relationship record,module:,30,0.6135338345864662,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.5249291938997821,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_interagent_relationship_type,friend,39,0.5755952380952382,5,0.5088888888888888,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",relationship is based on the text where voorhis and nixon parted as,friends),25,0.5536876059264119,7,0.4925132275132275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",is_relationship_to,agent,44,0.6474266474266474,3,0.5225925925925926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",is_relationship_to,richard nixon,44,0.6474266474266474,9,0.5199145299145299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_occupation,occupation,64,0.8074074074074075,8,0.4985185185185186,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_occupation,congressman,64,0.8074074074074075,8,0.4845117845117845,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_age,age,38,0.6190476190476191,3,0.39185185185185184,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",age of jerry voorhis is not mentioned in the,text),28,0.527056277056277,3,0.4266666666666666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5104687904687905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",birth date of jerry voorhis is not mentioned in the,text),28,0.5585901027077497,3,0.4266666666666666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_deathdate,date_of_death,44,0.63003663003663,9,0.5104687904687905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_deathdate,?,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",death date of jerry voorhis is not mentioned in the,text),28,0.5863678804855276,3,0.4266666666666666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",status record,module:,37,0.5366300366300366,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_person_status,congressman,45,0.6675070028011204,8,0.4845117845117845,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.5045584045584045,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_race_or_color,?,39,0.5896358543417367,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",race or color of jerry voorhis is not mentioned in the,text),26,0.49982363315696654,3,0.4266666666666666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",descriptor record,module:,58,0.6870525988173046,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,16,0.5077441077441077,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_ethnolinguistic_descriptor,?,55,0.6265512265512265,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",ethnolinguistic descriptor of jerry voorhis is not mentioned in the,text),32,0.5536876059264119,3,0.4266666666666666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",the text does not provide information about the,"age, birth date, death date, race, or ethnolinguistic descriptor of jerry voorhis, the corresponding relations in the ontology modules are left blank. the other relations are populated based on the information provided in the text.",33,0.5217371281201069,43,0.7326214526214526,0.0,0.0677991779040879
