Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,madison,has_name,name,70,0.8736111111111112,18,0.42857142857142855,0.0,0.0
hasfirstname,madison,has_name,madison washington,70,0.8736111111111112,56,0.8777777777777778,0.0,0.5797386715376658
hasfirstname,madison,has_surname,surname,70,0.8733164983164984,29,0.0,0.0,0.0
hasfirstname,madison,has_surname,washington,70,0.8733164983164984,47,0.6047619047619048,0.0,0.0
hasfirstname,madison,has_first_name,first_name,92,0.9666666666666667,35,0.5761904761904763,0.0,0.0
hasfirstname,madison,has_first_name,madison,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,madison,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,33,0.6028011204481792,0.0,0.0
hasfirstname,madison,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,13,0.3452380952380952,0.0,0.0
hasfirstname,madison,is_relationship_to,agent,27,0.6203703703703703,33,0.44761904761904764,0.0,0.0
hasfirstname,madison,is_relationship_to,john r. hewell,27,0.6203703703703703,19,0.4761904761904762,0.0,0.0
hasfirstname,madison,has_sex,sex_type,53,0.6349206349206349,13,0.0,0.0,0.0
hasfirstname,madison,has_sex,male,53,0.6349206349206349,36,0.5952380952380952,0.0,0.0
hasfirstname,madison,has_age,age,53,0.7972222222222223,20,0.4920634920634921,0.0,0.0
hasfirstname,madison,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,madison,has_birthdate,date_of_birth,64,0.8324786324786324,20,0.442002442002442,0.0,0.0
hasfirstname,madison,has_birthdate,unknown,64,0.8324786324786324,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,has_deathdate,date_of_death,48,0.5982905982905983,20,0.442002442002442,0.0,0.0
hasfirstname,madison,has_deathdate,unknown,48,0.5982905982905983,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,has_person_status,enslaved person,48,0.6857298474945533,45,0.446031746031746,0.0,0.0
hasfirstname,madison,has_status_generating_event,event,41,0.5833333333333334,17,0.0,0.0,0.0
hasfirstname,madison,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,15,0.3953823953823954,0.0,0.0
hasfirstname,madison,has_status_generating_event,creole slave revolt,41,0.5833333333333334,15,0.4177109440267335,0.0,0.0
hasfirstname,madison,recorded_at,event,17,0.4823232323232323,17,0.0,0.0,0.0
hasfirstname,madison,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,15,0.3953823953823954,0.0,0.0
hasfirstname,madison,recorded_at,creole slave revolt,17,0.4823232323232323,15,0.4177109440267335,0.0,0.0
hasfirstname,madison,has_race_or_color,race_or_color,41,0.6176470588235294,20,0.47985347985347987,0.0,0.0
hasfirstname,madison,has_race_or_color,african-american,41,0.6176470588235294,26,0.5386904761904762,0.0,0.0
hasfirstname,madison,has_name,name,70,0.8736111111111112,18,0.42857142857142855,0.0,0.0
hasfirstname,madison,has_name,madison washington,70,0.8736111111111112,56,0.8777777777777778,0.0,0.5797386715376658
hasfirstname,madison,has_surname,surname,70,0.8733164983164984,29,0.0,0.0,0.0
hasfirstname,madison,has_surname,washington,70,0.8733164983164984,47,0.6047619047619048,0.0,0.0
hasfirstname,madison,has_first_name,first_name,92,0.9666666666666667,35,0.5761904761904763,0.0,0.0
hasfirstname,madison,has_first_name,madison,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,madison,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,33,0.6028011204481792,0.0,0.0
hasfirstname,madison,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,13,0.3452380952380952,0.0,0.0
hasfirstname,madison,is_relationship_to,agent,27,0.6203703703703703,33,0.44761904761904764,0.0,0.0
hasfirstname,madison,is_relationship_to,john r. hewell,27,0.6203703703703703,19,0.4761904761904762,0.0,0.0
hasfirstname,madison,has_sex,sex_type,53,0.6349206349206349,13,0.0,0.0,0.0
hasfirstname,madison,has_sex,male,53,0.6349206349206349,36,0.5952380952380952,0.0,0.0
hasfirstname,madison,has_age,age,53,0.7972222222222223,20,0.4920634920634921,0.0,0.0
hasfirstname,madison,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,madison,has_birthdate,date_of_birth,64,0.8324786324786324,20,0.442002442002442,0.0,0.0
hasfirstname,madison,has_birthdate,unknown,64,0.8324786324786324,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,has_deathdate,date_of_death,48,0.5982905982905983,20,0.442002442002442,0.0,0.0
hasfirstname,madison,has_deathdate,unknown,48,0.5982905982905983,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,has_person_status,enslaved person,48,0.6857298474945533,45,0.446031746031746,0.0,0.0
hasfirstname,madison,has_status_generating_event,event,41,0.5833333333333334,17,0.0,0.0,0.0
hasfirstname,madison,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,15,0.3953823953823954,0.0,0.0
hasfirstname,madison,has_status_generating_event,creole slave revolt,41,0.5833333333333334,15,0.4177109440267335,0.0,0.0
hasfirstname,madison,recorded_at,event,17,0.4823232323232323,17,0.0,0.0,0.0
hasfirstname,madison,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,15,0.3953823953823954,0.0,0.0
hasfirstname,madison,recorded_at,creole slave revolt,17,0.4823232323232323,15,0.4177109440267335,0.0,0.0
hasfirstname,madison,has_race_or_color,race_or_color,41,0.6176470588235294,20,0.47985347985347987,0.0,0.0
hasfirstname,madison,has_race_or_color,african-american,41,0.6176470588235294,26,0.5386904761904762,0.0,0.0
hasfirstname,madison,has_name,name,70,0.8736111111111112,18,0.42857142857142855,0.0,0.0
hasfirstname,madison,has_name,madison washington,70,0.8736111111111112,56,0.8777777777777778,0.0,0.5797386715376658
hasfirstname,madison,has_surname,surname,70,0.8733164983164984,29,0.0,0.0,0.0
hasfirstname,madison,has_surname,washington,70,0.8733164983164984,47,0.6047619047619048,0.0,0.0
hasfirstname,madison,has_first_name,first_name,92,0.9666666666666667,35,0.5761904761904763,0.0,0.0
hasfirstname,madison,has_first_name,madison,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,madison,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,33,0.6028011204481792,0.0,0.0
hasfirstname,madison,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,13,0.3452380952380952,0.0,0.0
hasfirstname,madison,is_relationship_to,agent,27,0.6203703703703703,33,0.44761904761904764,0.0,0.0
hasfirstname,madison,is_relationship_to,john r. hewell,27,0.6203703703703703,19,0.4761904761904762,0.0,0.0
hasfirstname,madison,has_sex,sex_type,53,0.6349206349206349,13,0.0,0.0,0.0
hasfirstname,madison,has_sex,male,53,0.6349206349206349,36,0.5952380952380952,0.0,0.0
hasfirstname,madison,has_age,age,53,0.7972222222222223,20,0.4920634920634921,0.0,0.0
hasfirstname,madison,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,madison,has_birthdate,date_of_birth,64,0.8324786324786324,20,0.442002442002442,0.0,0.0
hasfirstname,madison,has_birthdate,unknown,64,0.8324786324786324,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,has_deathdate,date_of_death,48,0.5982905982905983,20,0.442002442002442,0.0,0.0
hasfirstname,madison,has_deathdate,unknown,48,0.5982905982905983,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,has_person_status,enslaved person,48,0.6857298474945533,45,0.446031746031746,0.0,0.0
hasfirstname,madison,has_status_generating_event,event,41,0.5833333333333334,17,0.0,0.0,0.0
hasfirstname,madison,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,15,0.3953823953823954,0.0,0.0
hasfirstname,madison,has_status_generating_event,creole slave revolt,41,0.5833333333333334,15,0.4177109440267335,0.0,0.0
hasfirstname,madison,recorded_at,event,17,0.4823232323232323,17,0.0,0.0,0.0
hasfirstname,madison,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,15,0.3953823953823954,0.0,0.0
hasfirstname,madison,recorded_at,creole slave revolt,17,0.4823232323232323,15,0.4177109440267335,0.0,0.0
hasfirstname,madison,has_race_or_color,race_or_color,41,0.6176470588235294,20,0.47985347985347987,0.0,0.0
hasfirstname,madison,has_race_or_color,african-american,41,0.6176470588235294,26,0.5386904761904762,0.0,0.0
hasfirstname,madison,has_name,name,70,0.8736111111111112,18,0.42857142857142855,0.0,0.0
hasfirstname,madison,has_name,madison washington,70,0.8736111111111112,56,0.8777777777777778,0.0,0.5797386715376658
hasfirstname,madison,has_surname,surname,70,0.8733164983164984,29,0.0,0.0,0.0
hasfirstname,madison,has_surname,washington,70,0.8733164983164984,47,0.6047619047619048,0.0,0.0
hasfirstname,madison,has_first_name,first_name,92,0.9666666666666667,35,0.5761904761904763,0.0,0.0
hasfirstname,madison,has_first_name,madison,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,madison,on the provided,"text, the following ontology module relations can be populated for madison washington: name record module: 1. has_name(agent, name): has_name(madison washington, 'madison washington') 2. has_surname(agent, surname): has_surname(madison washington, 'washington') 3. has_first_name(agent, first_name): has_first_name(madison washington, 'madison').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(madison washington, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(madison washington, 'john r. hewell'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(madison washington, 'male'). age record module: 1. has_age(agent, age): has_age(madison washington, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(madison washington, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(madison washington, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(madison washington, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(freed person, 'creole slave revolt') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(freed person, 'creole slave revolt'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(madison washington, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: madison washington (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. however, the provided text does not mention the birth and death dates for madison washington. so, we use 'unknown' for the birth and death dates. the enslaver is john r. hewell and the event that generated the enslaved status is the sale of the estate. the event that generated the freed status is the creole slave revolt. the text does not mention the occupation, ethnolinguistic descriptor, and person status information for madison washington. therefore, we skip these relations. the text also does not mention the interagent relationship type to another agent who is an enslaver or owner. therefore, we use the keyword 'enslaver' to describe the relationship type.  answer: the ontology module relations for madison washington are populated as follows: name record module: 1. has_name(agent, name): has_name(madison washington, 'madison washington') 2. has_surname(agent, surname): has_surname(madison washington, 'washington') 3. has_first_name(agent, first_name): has_first_name(madison washington, 'madison').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(madison washington, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(madison washington, 'john r. hewell'). sex record module: 1. has_sex(agent, sex_type): has_sex(madison washington, 'male'). age record module: 1. has_age(agent, age): has_age(madison washington, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(madison washington, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(madison washington, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(madison washington, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(freed person, 'creole slave revolt') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(freed person, 'creole slave revolt'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(madison washington, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: madison washington (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. however, the provided text does not mention the birth and death dates for madison washington. so, we use 'unknown' for the birth and death dates. the enslaver is john r. hewell and the event that generated the enslaved status is the sale of the estate. the event that generated the freed status is the creole slave revolt. the text does not mention the occupation, ethnolinguistic descriptor, and person status information for madison washington. therefore, we skip these relations. the text also does not mention the interagent relationship type to another agent who is an enslaver or owner. therefore, we use the keyword 'enslaver' to describe the relationship type.  answer: the ontology module relations for madison washington are populated as follows: name record module: 1. has_name(agent, name): has_name(madison washington, 'madison washington') 2. has_surname(agent, surname): has_surname(madison washington, 'washington') 3. has_first_name(agent, first_name): has_first_name(madison washington, 'madison').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(madison washington, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(madison washington, 'john r. hewell'). sex record module: 1. has_sex(agent, sex_type): has_sex(madison washington, 'male'). age record module: 1. has_age(agent, age): has_age(madison washington, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(madison washington, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(madison washington, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(madison washington, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(freed person, 'creole slave revolt') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(freed person, 'creole slave revolt'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(madison washington, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: madison washington (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. however, the provided text does not mention the birth and death dates for madison washington. so, we use 'unknown' for the birth and death dates. the enslaver is john r. hewell and the event that generated the enslaved status is the sale of the estate. the event that generated the freed status is the creole slave revolt. the text does not mention the occupation, ethnolinguistic descriptor, and person status information for madison washington. therefore, we skip these relations. the text also does not mention the interagent relationship type to another agent who is an enslaver or owner. therefore, we use the keyword 'enslaver' to describe the relationship type.  answer: the ontology module relations for madison washington are populated as follows: name record module: 1. has_name(agent, name): has_name(madison washington, 'madison washington') 2. has_surname(agent, surname): has_surname(madison washington, 'washington') 3. has_first_name(agent, first_name): has_first_name(madison washington, 'madison').interagent relationship",22,0.3666666666666667,0,0.5240918729544092,0.0,0.28649633888573756
hassurname,washington,has_name,name,78,0.9008333333333334,14,0.45,0.0,0.0
hassurname,washington,has_name,madison washington,78,0.9008333333333334,71,0.7185185185185184,0.0,0.5797386715376658
hassurname,washington,has_surname,surname,95,0.9787878787878788,24,0.46507936507936504,0.0,0.0
hassurname,washington,has_surname,washington,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,washington,has_first_name,first_name,67,0.8674074074074074,30,0.43333333333333335,0.0,0.0
hassurname,washington,has_first_name,madison,67,0.8674074074074074,47,0.6047619047619048,0.0,0.0
hassurname,washington,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,37,0.6086834733893558,0.0,0.0
hassurname,washington,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,11,0.44722222222222224,0.0,0.0
hassurname,washington,is_relationship_to,agent,21,0.5333333333333333,40,0.6333333333333333,0.0,0.0
hassurname,washington,is_relationship_to,john r. hewell,21,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,washington,has_sex,sex_type,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,washington,has_sex,male,59,0.8166666666666667,14,0.45,0.0,0.0
hassurname,washington,has_age,age,59,0.8166666666666667,31,0.4777777777777778,0.0,0.0
hassurname,washington,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,washington,has_birthdate,date_of_birth,52,0.6871794871794871,26,0.48589743589743595,0.0,0.0
hassurname,washington,has_birthdate,unknown,52,0.6871794871794871,35,0.5761904761904763,0.0,0.0
hassurname,washington,has_deathdate,date_of_death,43,0.5615384615384615,26,0.5102564102564102,0.0,0.0
hassurname,washington,has_deathdate,unknown,43,0.5615384615384615,35,0.5761904761904763,0.0,0.0
hassurname,washington,has_person_status,enslaved person,44,0.6735294117647058,32,0.5444444444444444,0.0,0.0
hassurname,washington,has_status_generating_event,event,43,0.6703703703703704,27,0.5333333333333333,0.0,0.0
hassurname,washington,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,19,0.34040404040404043,0.0,0.0
hassurname,washington,has_status_generating_event,creole slave revolt,43,0.6703703703703704,14,0.3748538011695906,0.0,0.0
hassurname,washington,recorded_at,event,19,0.41313131313131307,27,0.5333333333333333,0.0,0.0
hassurname,washington,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,19,0.34040404040404043,0.0,0.0
hassurname,washington,recorded_at,creole slave revolt,19,0.41313131313131307,14,0.3748538011695906,0.0,0.0
hassurname,washington,has_race_or_color,race_or_color,44,0.6509803921568628,17,0.4512820512820513,0.0,0.0
hassurname,washington,has_race_or_color,african-american,44,0.6509803921568628,31,0.5499999999999999,0.0,0.0
hassurname,washington,has_name,name,78,0.9008333333333334,14,0.45,0.0,0.0
hassurname,washington,has_name,madison washington,78,0.9008333333333334,71,0.7185185185185184,0.0,0.5797386715376658
hassurname,washington,has_surname,surname,95,0.9787878787878788,24,0.46507936507936504,0.0,0.0
hassurname,washington,has_surname,washington,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,washington,has_first_name,first_name,67,0.8674074074074074,30,0.43333333333333335,0.0,0.0
hassurname,washington,has_first_name,madison,67,0.8674074074074074,47,0.6047619047619048,0.0,0.0
hassurname,washington,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,37,0.6086834733893558,0.0,0.0
hassurname,washington,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,11,0.44722222222222224,0.0,0.0
hassurname,washington,is_relationship_to,agent,21,0.5333333333333333,40,0.6333333333333333,0.0,0.0
hassurname,washington,is_relationship_to,john r. hewell,21,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,washington,has_sex,sex_type,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,washington,has_sex,male,59,0.8166666666666667,14,0.45,0.0,0.0
hassurname,washington,has_age,age,59,0.8166666666666667,31,0.4777777777777778,0.0,0.0
hassurname,washington,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,washington,has_birthdate,date_of_birth,52,0.6871794871794871,26,0.48589743589743595,0.0,0.0
hassurname,washington,has_birthdate,unknown,52,0.6871794871794871,35,0.5761904761904763,0.0,0.0
hassurname,washington,has_deathdate,date_of_death,43,0.5615384615384615,26,0.5102564102564102,0.0,0.0
hassurname,washington,has_deathdate,unknown,43,0.5615384615384615,35,0.5761904761904763,0.0,0.0
hassurname,washington,has_person_status,enslaved person,44,0.6735294117647058,32,0.5444444444444444,0.0,0.0
hassurname,washington,has_status_generating_event,event,43,0.6703703703703704,27,0.5333333333333333,0.0,0.0
hassurname,washington,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,19,0.34040404040404043,0.0,0.0
hassurname,washington,has_status_generating_event,creole slave revolt,43,0.6703703703703704,14,0.3748538011695906,0.0,0.0
hassurname,washington,recorded_at,event,19,0.41313131313131307,27,0.5333333333333333,0.0,0.0
hassurname,washington,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,19,0.34040404040404043,0.0,0.0
hassurname,washington,recorded_at,creole slave revolt,19,0.41313131313131307,14,0.3748538011695906,0.0,0.0
hassurname,washington,has_race_or_color,race_or_color,44,0.6509803921568628,17,0.4512820512820513,0.0,0.0
hassurname,washington,has_race_or_color,african-american,44,0.6509803921568628,31,0.5499999999999999,0.0,0.0
hassurname,washington,has_name,name,78,0.9008333333333334,14,0.45,0.0,0.0
hassurname,washington,has_name,madison washington,78,0.9008333333333334,71,0.7185185185185184,0.0,0.5797386715376658
hassurname,washington,has_surname,surname,95,0.9787878787878788,24,0.46507936507936504,0.0,0.0
hassurname,washington,has_surname,washington,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,washington,has_first_name,first_name,67,0.8674074074074074,30,0.43333333333333335,0.0,0.0
hassurname,washington,has_first_name,madison,67,0.8674074074074074,47,0.6047619047619048,0.0,0.0
hassurname,washington,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,37,0.6086834733893558,0.0,0.0
hassurname,washington,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,11,0.44722222222222224,0.0,0.0
hassurname,washington,is_relationship_to,agent,21,0.5333333333333333,40,0.6333333333333333,0.0,0.0
hassurname,washington,is_relationship_to,john r. hewell,21,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,washington,has_sex,sex_type,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,washington,has_sex,male,59,0.8166666666666667,14,0.45,0.0,0.0
hassurname,washington,has_age,age,59,0.8166666666666667,31,0.4777777777777778,0.0,0.0
hassurname,washington,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,washington,has_birthdate,date_of_birth,52,0.6871794871794871,26,0.48589743589743595,0.0,0.0
hassurname,washington,has_birthdate,unknown,52,0.6871794871794871,35,0.5761904761904763,0.0,0.0
hassurname,washington,has_deathdate,date_of_death,43,0.5615384615384615,26,0.5102564102564102,0.0,0.0
hassurname,washington,has_deathdate,unknown,43,0.5615384615384615,35,0.5761904761904763,0.0,0.0
hassurname,washington,has_person_status,enslaved person,44,0.6735294117647058,32,0.5444444444444444,0.0,0.0
hassurname,washington,has_status_generating_event,event,43,0.6703703703703704,27,0.5333333333333333,0.0,0.0
hassurname,washington,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,19,0.34040404040404043,0.0,0.0
hassurname,washington,has_status_generating_event,creole slave revolt,43,0.6703703703703704,14,0.3748538011695906,0.0,0.0
hassurname,washington,recorded_at,event,19,0.41313131313131307,27,0.5333333333333333,0.0,0.0
hassurname,washington,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,19,0.34040404040404043,0.0,0.0
hassurname,washington,recorded_at,creole slave revolt,19,0.41313131313131307,14,0.3748538011695906,0.0,0.0
hassurname,washington,has_race_or_color,race_or_color,44,0.6509803921568628,17,0.4512820512820513,0.0,0.0
hassurname,washington,has_race_or_color,african-american,44,0.6509803921568628,31,0.5499999999999999,0.0,0.0
hassurname,washington,has_name,name,78,0.9008333333333334,14,0.45,0.0,0.0
hassurname,washington,has_name,madison washington,78,0.9008333333333334,71,0.7185185185185184,0.0,0.5797386715376658
hassurname,washington,has_surname,surname,95,0.9787878787878788,24,0.46507936507936504,0.0,0.0
hassurname,washington,has_surname,washington,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,washington,has_first_name,first_name,67,0.8674074074074074,30,0.43333333333333335,0.0,0.0
hassurname,washington,has_first_name,madison,67,0.8674074074074074,47,0.6047619047619048,0.0,0.0
