Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,william grimes,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,26,0.4827264239028945,0.0,0.0
hasname,william grimes,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,27,0.5119047619047619,0.0,0.0
hasname,william grimes,is_relationship_to,agent,16,0.43121693121693117,32,0.4238095238095238,0.0,0.0
hasname,william grimes,is_relationship_to,benjamin grymes,16,0.43121693121693117,55,0.7105820105820105,0.0,0.0
hasname,william grimes,is_relationship_to,jr.,16,0.43121693121693117,12,0.0,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_sex,sex_type,57,0.8,9,0.3988095238095238,0.0,0.0
hasname,william grimes,has_sex,male,57,0.8,22,0.5436507936507936,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_occupation,occupation,38,0.6190476190476191,17,0.28095238095238095,0.0,0.0
hasname,william grimes,has_occupation,barber,38,0.6190476190476191,30,0.4920634920634921,0.0,0.0
hasname,william grimes,has_occupation,furniture trader,38,0.6190476190476191,27,0.42321428571428577,0.0,0.0
hasname,william grimes,has_occupation,errand runner,38,0.6190476190476191,30,0.5311355311355311,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_age,age,71,0.8666666666666668,35,0.4682539682539682,0.0,0.0
hasname,william grimes,has_age,81,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william grimes,has_birthdate,date_of_birth,50,0.553113553113553,15,0.3705738705738706,0.0,0.0
hasname,william grimes,has_birthdate,unknown,50,0.553113553113553,10,0.4047619047619047,0.0,0.0
hasname,william grimes,has_deathdate,date_of_death,50,0.632967032967033,15,0.43223443223443225,0.0,0.0
hasname,william grimes,has_deathdate,august 20,50,0.632967032967033,26,0.4047619047619047,0.0,0.0
hasname,william grimes,has_deathdate,1865,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william grimes,status record,module:,30,0.442002442002442,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_person_status,enslaved person,42,0.6028011204481792,34,0.5539682539682539,0.0,0.0
hasname,william grimes,has_person_status,freed person,42,0.6028011204481792,23,0.45634920634920634,0.0,0.0
hasname,william grimes,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,william grimes,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,21,0.4362193362193363,0.0,0.0
hasname,william grimes,has_status_generating_event,purchase of freedom,35,0.6375661375661376,24,0.4147869674185463,0.0,0.0
hasname,william grimes,of estate of joseph,"dubreuil'), has_status_generating_event(freed person, 'purchase of freedom')",23,0.4177109440267335,18,0.47598162071846284,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.43223443223443225,0.0,0.0
hasname,william grimes,has_race_or_color,african-american,42,0.6694677871148459,33,0.43452380952380953,0.0,0.0
hasname,william grimes,descriptor record,module:,17,0.3011204481792717,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,30,0.543040293040293,0.0,0.0
hasname,william grimes,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,33,0.43452380952380953,0.0,0.0
hasname,william grimes,is benjamin,"grymes, jr. william grimes was an enslaved person and later a freed person. the status generating events for these person statuses are the sale of estate of joseph dubreuil and the purchase of freedom. the race of william grimes is african-american.",44,0.5896103896103896,11,0.5425511570089884,0.0,0.23545881739349497
hasname,william grimes,birth and death dates are mentioned in parenthesis after the agent,"name. for example: william grimes (unknown – august 20, 1865), was a slave who was freed. here the birth date is unknown and death date is august 20, 1865. the occupation of william grimes is mentioned as barber, furniture trader, errand runner. the enslaver of william grimes is benjamin grymes, jr. william grimes was an enslaved person and later a freed person. the status generating events for these person statuses are the sale of estate of joseph dubreuil and the purchase of freedom. the race of william grimes is african-american.",16,0.6067821067821068,5,0.5324836254204284,0.0,0.33369796841987803
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",on the provided,"text, the ontology for william grimes can be populated as follows:",28,0.4984126984126984,31,0.5771638284371731,0.0,0.028752734759226413
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_name,name,36,0.5952380952380952,4,0.5905017921146953,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_name,william grimes,36,0.5952380952380952,12,0.5379495056914412,0.0,0.07593731515892596
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_surname,surname,48,0.6168831168831169,7,0.4631336405529954,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_surname,grimes,48,0.6168831168831169,6,0.5663082437275985,0.0,0.1309854230657309
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_first_name,first_name,43,0.6726190476190476,9,0.5383512544802868,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_first_name,william,43,0.6726190476190476,6,0.5363543266769073,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",relationship record,module:,30,0.6135338345864662,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,13,0.49877714526670885,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,8,0.5560035842293907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",is_relationship_to,agent,44,0.6474266474266474,5,0.5422939068100359,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",is_relationship_to,benjamin grymes,44,0.6474266474266474,13,0.5266769073220686,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",is_relationship_to,jr.,44,0.6474266474266474,2,0.5591397849462365,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_sex,sex_type,38,0.6238095238095238,6,0.4274193548387097,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_sex,male,38,0.6238095238095238,4,0.507168458781362,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_occupation,occupation,64,0.8074074074074075,9,0.5310035842293906,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_occupation,barber,64,0.8074074074074075,6,0.5663082437275985,0.0,0.1309854230657309
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_occupation,furniture trader,64,0.8074074074074075,13,0.5072324628776242,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_occupation,errand runner,64,0.8074074074074075,12,0.5236421284808381,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_age,age,38,0.6190476190476191,3,0.560931899641577,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_age,81,38,0.6190476190476191,1,0.5017921146953405,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5138857558212396,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_birthdate,unknown,37,0.6318681318681318,5,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5138857558212396,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_deathdate,august 20,44,0.63003663003663,6,0.39414575866188767,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_deathdate,1865,44,0.63003663003663,1,0.41845878136200715,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",status record,module:,37,0.5366300366300366,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_person_status,enslaved person,45,0.6675070028011204,15,0.5379928315412186,0.0,0.15583663956455512
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_person_status,freed person,45,0.6675070028011204,12,0.5492831541218638,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_status_generating_event,event,39,0.5476190476190476,5,0.5422939068100359,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,24,0.545682632779407,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_status_generating_event,purchase of freedom,39,0.5476190476190476,14,0.5517512419040432,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",of estate of joseph,"dubreuil'), has_status_generating_event(freed person, 'purchase of freedom')",24,0.47034252297410184,31,0.5691131951743157,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.4835827255182094,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_race_or_color,african-american,39,0.5896358543417367,15,0.5393817204301076,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",descriptor record,module:,58,0.6870525988173046,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,18,0.5032959871669549,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,15,0.5393817204301076,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",is benjamin,"grymes, jr. william grimes was an enslaved person and later a freed person. the status generating events for these person statuses are the sale of estate of joseph dubreuil and the purchase of freedom. the race of william grimes is african-american.",32,0.5372294372294372,44,0.6963804386657088,0.0,0.06857895864944681
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",birth and death dates are mentioned in parenthesis after the agent,"name. for example: william grimes (unknown – august 20, 1865), was a slave who was freed. here the birth date is unknown and death date is august 20, 1865. the occupation of william grimes is mentioned as barber, furniture trader, errand runner. the enslaver of william grimes is benjamin grymes, jr. william grimes was an enslaved person and later a freed person. the status generating events for these person statuses are the sale of estate of joseph dubreuil and the purchase of freedom. the race of william grimes is african-american.",28,0.5407647907647908,35,0.5972844370589904,0.0,0.0706244912007408
