Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,william drew robeson,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,has_age,age,71,0.8666666666666668,17,0.5888888888888889,0.0,0.0
hasname,william drew robeson,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william drew robeson,vance,"lewis, 72)",50,0.6761904761904761,27,0.45,0.0,0.0
hasname,william drew robeson,has_birthdate,date_of_birth,50,0.553113553113553,24,0.4866300366300366,0.0,0.0
hasname,william drew robeson,has_birthdate,december 25,50,0.553113553113553,26,0.4348484848484849,0.0,0.0
hasname,william drew robeson,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,william drew robeson,vance,"lewis, 'december 25, 1853')",50,0.6761904761904761,30,0.531257014590348,0.0,0.0
hasname,william drew robeson,has_deathdate,date_of_death,50,0.632967032967033,24,0.4782051282051282,0.0,0.0
hasname,william drew robeson,has_deathdate,april 24,50,0.632967032967033,21,0.4916666666666667,0.0,0.0
hasname,william drew robeson,has_deathdate,1925,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william drew robeson,vance,"lewis, 'april 24, 1925')",50,0.6761904761904761,23,0.5055555555555555,0.0,0.0
hasname,william drew robeson,status record,module:,30,0.442002442002442,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,has_person_status,enslaved person,42,0.6028011204481792,46,0.6555555555555556,0.0,0.0
hasname,william drew robeson,has_person_status,lawyer,42,0.6028011204481792,31,0.5611111111111112,0.0,0.0
hasname,william drew robeson,vance,"lewis, 'enslaved person, lawyer')",50,0.6761904761904761,38,0.5652236652236652,0.0,0.0
hasname,william drew robeson,has_status_generating_event,event,35,0.6375661375661376,24,0.4166666666666667,0.0,0.0
hasname,william drew robeson,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,26,0.4762626262626262,0.0,0.0
hasname,william drew robeson,has_status_generating_event,emancipation,35,0.6375661375661376,25,0.48888888888888893,0.0,0.0
hasname,william drew robeson,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",23,0.4177109440267335,24,0.4649369149369149,0.0,0.0
hasname,william drew robeson,recorded_at,event,11,0.41125541125541126,24,0.4166666666666667,0.0,0.0
hasname,william drew robeson,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,26,0.4762626262626262,0.0,0.0
hasname,william drew robeson,recorded_at,emancipation,11,0.41125541125541126,25,0.48888888888888893,0.0,0.0
hasname,william drew robeson,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",23,0.4177109440267335,30,0.534160756501182,0.0,0.0
hasname,william drew robeson,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,has_race_or_color,race_or_color,42,0.6694677871148459,30,0.5342490842490842,0.0,0.0
hasname,william drew robeson,has_race_or_color,african-american,42,0.6694677871148459,33,0.5083333333333333,0.0,0.0
hasname,william drew robeson,vance,"lewis, african-american)",50,0.6761904761904761,36,0.5611111111111112,0.0,0.0
hasname,william drew robeson,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  the ontology is populated based on the provided text.  it includes the name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated with the information provided in the text file.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships",33,0.5619047619047619,0,0.517464114832536,0.0,0.0
hasname,william drew robeson,that the relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  the ontology is populated based on the provided text.  it includes the name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated with the information provided in the text file.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships.  the ontology is used to describe the agent joseph vance lewis and his relationships",14,0.5329365079365079,0,0.5341346153846155,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",on the provided,"text, the following ontology is populated:",28,0.4984126984126984,20,0.533228676085819,0.0,0.05870361458334142
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",record,module:,30,0.48412698412698413,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_name,name,36,0.5952380952380952,3,0.5878684807256236,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_name,joseph vance lewis,36,0.5952380952380952,10,0.5389266817838246,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",vance,"lewis, 'joseph vance lewis')",21,0.4936507936507937,14,0.5073696145124716,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_surname,surname,48,0.6168831168831169,5,0.5793650793650794,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_surname,lewis,48,0.6168831168831169,3,0.5390022675736961,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",vance,"lewis, 'lewis')",21,0.4936507936507937,8,0.4387342815914244,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_first_name,first_name,43,0.6726190476190476,6,0.5324263038548752,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_first_name,joseph,43,0.6726190476190476,4,0.562358276643991,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",vance,"lewis, 'joseph')",21,0.4936507936507937,8,0.4650597418454561,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",relationship record,module:,30,0.6135338345864662,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,10,0.5193660797652394,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,5,0.5507369614512472,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",vance,"lewis, 'enslaver')",21,0.4936507936507937,10,0.472562358276644,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",is_relationship_to,agent,44,0.6474266474266474,3,0.5390022675736961,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",is_relationship_to,bwril nate,44,0.6474266474266474,7,0.5446712018140589,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",vance,"lewis, 'bwril nate')",21,0.4936507936507937,10,0.4514739229024943,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",record,module:,30,0.48412698412698413,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_sex,sex_type,38,0.6238095238095238,4,0.47902494331065765,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_sex,male,38,0.6238095238095238,3,0.5045351473922902,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",vance,"lewis, 'male')",21,0.4936507936507937,7,0.48649762935477225,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",record,module:,30,0.48412698412698413,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_occupation,occupation,64,0.8074074074074075,5,0.4953892668178383,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_occupation,slave,64,0.8074074074074075,3,0.5390022675736961,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_occupation,educator,64,0.8074074074074075,5,0.5507369614512472,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_occupation,lawyer,64,0.8074074074074075,4,0.5068027210884354,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_occupation,and autobiographer,64,0.8074074074074075,12,0.5389266817838246,0.0,0.055365762134455536
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",vance,"lewis, 'slave, educator, lawyer, and autobiographer')",21,0.4936507936507937,21,0.5332826292567074,0.0,0.028957510209175547
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",record,module:,30,0.48412698412698413,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_age,age,38,0.6190476190476191,2,0.5589569160997732,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",vance,"lewis, 72)",21,0.4936507936507937,5,0.4317460317460317,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5066441495012923,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_birthdate,december 25,37,0.6318681318681318,5,0.5051535765821481,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_birthdate,1853,37,0.6318681318681318,1,0.5022675736961452,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",vance,"lewis, 'december 25, 1853')",21,0.4936507936507937,9,0.4695893172083648,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_deathdate,date_of_death,44,0.63003663003663,7,0.5066441495012923,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_deathdate,april 24,44,0.63003663003663,4,0.42346938775510207,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_deathdate,1925,44,0.63003663003663,1,0.41780045351473927,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",vance,"lewis, 'april 24, 1925')",21,0.4936507936507937,9,0.4278628117913832,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",status record,module:,37,0.5366300366300366,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_person_status,enslaved person,45,0.6675070028011204,10,0.5281179138321995,0.0,0.055365762134455536
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_person_status,lawyer,45,0.6675070028011204,4,0.5068027210884354,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",vance,"lewis, 'enslaved person, lawyer')",21,0.4936507936507937,16,0.5097171575004088,0.0,0.03628840478812365
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_status_generating_event,event,39,0.5476190476190476,3,0.5390022675736961,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,17,0.5626674912389199,0.0,0.055365762134455536
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_status_generating_event,emancipation,39,0.5476190476190476,8,0.5413832199546486,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.47034252297410184,22,0.5136054421768708,0.0,0.0
