Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_race_or_color,race_or_color,39,0.5896358543417367,9,0.48184332007861413,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_race_or_color,african-american,39,0.5896358543417367,15,0.5370098039215686,0.0,0.16539439585841767
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,descriptor record,module:,58,0.6870525988173046,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,17,0.5471469167377095,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_ethnolinguistic_descriptor,english,55,0.6265512265512265,6,0.4621848739495798,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,status record,module:,37,0.5366300366300366,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_person_status,enslaved person,45,0.6675070028011204,12,0.5244631185807657,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_status_generating_event,event,39,0.5476190476190476,4,0.523202614379085,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,23,0.5690730837789661,0.0,0.13744860896577515
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,of estate of joseph,dubreuil'),24,0.47034252297410184,7,0.48807189542483664,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,recorded_at,event,32,0.47056277056277057,4,0.523202614379085,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,23,0.5690730837789661,0.0,0.13744860896577515
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,of estate of joseph,dubreuil'),24,0.47034252297410184,7,0.48807189542483664,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,is populated,"based on the available information in the text. if you need any further assistance, please let me know.",23,0.45634920634920634,38,0.6545431738237616,0.0,0.10141886377355148
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,note that some of the information is missing or,"unknown, so the ontology may not be complete. also, some of the relations may not be applicable based on the text. the ontology is populated based on the available information in the text. if you need any further assistance, please let me know.",30,0.5090172239108409,44,0.6966266759313261,0.0,0.17115064269552047
