Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_birthdate,date_of_birth,37,0.6318681318681318,12,0.5215356782520962,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_birthdate,unknown,37,0.6318681318681318,7,0.4505330490405117,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_deathdate,date_of_death,44,0.63003663003663,11,0.5215356782520962,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_deathdate,unknown,44,0.63003663003663,7,0.4505330490405117,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,status record,module:,37,0.5366300366300366,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_person_status,enslaved person,45,0.6675070028011204,19,0.6316512674721629,0.0,0.09339537641256736
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_status_generating_event,event,39,0.5476190476190476,7,0.6124378109452736,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_status_generating_event,escape from slavery,39,0.5476190476190476,20,0.5080027494108404,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,from,slavery'),22,0.44047619047619047,10,0.4593698175787728,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,recorded_at,event,32,0.47056277056277057,7,0.6124378109452736,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,recorded_at,escape from slavery,32,0.47056277056277057,20,0.5080027494108404,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,from,slavery'),22,0.44047619047619047,10,0.4593698175787728,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_race_or_color,race_or_color,39,0.5896358543417367,14,0.4753795126929455,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_race_or_color,african-american,39,0.5896358543417367,17,0.5082998469192499,0.0,0.09339537641256734
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,descriptor record,module:,58,0.6870525988173046,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,24,0.5404915223215028,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_ethnolinguistic_descriptor,english,55,0.6265512265512265,10,0.5888415067519546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,is marked,as unknown as the text does not provide information about the specific event that led to colonel tye's enslaved status.,17,0.5042328042328043,43,0.6985630072924692,0.0,0.13028351942534622
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,the text does not provide information about colonel,"tye's birth and death dates, the age record module relations for these dates are marked as unknown. similarly, the person status record module relation for the status generating event is marked as unknown as the text does not provide information about the specific event that led to colonel tye's enslaved status.",31,0.515618368559545,37,0.6195758112929445,0.0,0.15901124343314696
