Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,baquaqua,has_sex,male,59,0.8166666666666667,17,0.4583333333333333,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, 'male')",27,0.5333333333333333,64,0.8941176470588236,0.0,0.5797386715376658
hassurname,baquaqua,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,has_occupation,occupation,42,0.6190476190476191,22,0.31666666666666665,0.0,0.0
hassurname,baquaqua,has_occupation,slave,42,0.6190476190476191,15,0.44166666666666665,0.0,0.0
hassurname,baquaqua,has_occupation,educator,42,0.6190476190476191,25,0.3333333333333333,0.0,0.0
hassurname,baquaqua,has_occupation,and autobiographer,42,0.6190476190476191,31,0.5675925925925926,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, 'slave, educator, and autobiographer')",27,0.5333333333333333,29,0.8333333333333334,0.0,0.33517574332792605
hassurname,baquaqua,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,has_age,age,59,0.8166666666666667,18,0.4861111111111111,0.0,0.0
hassurname,baquaqua,has_age,unknown,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, unknown)",27,0.5333333333333333,62,0.888888888888889,0.0,0.5797386715376658
hassurname,baquaqua,has_birthdate,date_of_birth,52,0.6871794871794871,10,0.4006410256410256,0.0,0.0
hassurname,baquaqua,has_birthdate,unknown,52,0.6871794871794871,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, unknown)",27,0.5333333333333333,62,0.888888888888889,0.0,0.5797386715376658
hassurname,baquaqua,has_deathdate,date_of_death,43,0.5615384615384615,19,0.4679487179487179,0.0,0.0
hassurname,baquaqua,has_deathdate,unknown,43,0.5615384615384615,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, unknown)",27,0.5333333333333333,62,0.888888888888889,0.0,0.5797386715376658
hassurname,baquaqua,status record,module:,35,0.5760683760683761,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,has_person_status,enslaved person,44,0.6735294117647058,9,0.3972222222222222,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, 'enslaved person')",27,0.5333333333333333,44,0.8571428571428571,0.0,0.4494364165239821
hassurname,baquaqua,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,baquaqua,has_status_generating_event,capture and enslavement,43,0.6703703703703704,26,0.5579710144927535,0.0,0.0
hassurname,baquaqua,and,enslavement'),31,0.4777777777777778,10,0.4006410256410256,0.0,0.0
hassurname,baquaqua,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,baquaqua,recorded_at,capture and enslavement,19,0.41313131313131307,26,0.5579710144927535,0.0,0.0
hassurname,baquaqua,and,enslavement'),31,0.4777777777777778,10,0.4006410256410256,0.0,0.0
hassurname,baquaqua,record,module:,25,0.4222222222222222,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.4006410256410256,0.0,0.0
hassurname,baquaqua,has_race_or_color,african,44,0.6509803921568628,27,0.5119047619047619,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, african)",27,0.5333333333333333,62,0.888888888888889,0.0,0.5797386715376658
hassurname,baquaqua,descriptor record,module:,22,0.49215686274509807,13,0.4226190476190476,0.0,0.0
hassurname,baquaqua,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,6,0.38833333333333336,0.0,0.0
hassurname,baquaqua,has_ethnolinguistic_descriptor,muslim,25,0.5492063492063491,14,0.4305555555555555,0.0,0.0
hassurname,baquaqua,gardo,"baquaqua, muslim)",27,0.5333333333333333,64,0.8941176470588236,0.0,0.5797386715376658
hassurname,baquaqua,is inferred,and not explicitly mentioned in the text.,29,0.5045454545454545,4,0.383130081300813,0.0,0.0
hassurname,baquaqua,that some of the information is not provided in the,"text, such as the birth and death dates, and the occupation before slavery. also, the relationship to gardo baquaqua is inferred and not explicitly mentioned in the text.",23,0.5689542483660132,9,0.48398692810457516,0.0,0.10322968076161108
hasname,mahommah gardo baquaqua,on the provided,"text, here are the ontology module relations for mahommah gardo baquaqua:",18,0.4317460317460317,48,0.5081066772549798,0.0,0.3994395017823609
hasname,mahommah gardo baquaqua,record,module:,15,0.0,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,has_name,name,93,0.9708333333333333,15,0.36231884057971014,0.0,0.0
hasname,mahommah gardo baquaqua,has_name,mahommah gardo baquaqua,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,mahommah gardo baquaqua,gardo,"baquaqua, 'mahommah gardo baquaqua')",17,0.44761904761904764,78,0.749194847020934,0.0,0.9428090415820636
hasname,mahommah gardo baquaqua,has_surname,surname,78,0.9151515151515152,13,0.40855762594893025,0.0,0.0
hasname,mahommah gardo baquaqua,has_surname,baquaqua,78,0.9151515151515152,52,0.5018115942028986,0.0,0.4494364165239821
hasname,mahommah gardo baquaqua,gardo,"baquaqua, 'baquaqua')",17,0.44761904761904764,55,0.6699447895100068,0.0,0.4494364165239821
hasname,mahommah gardo baquaqua,has_first_name,first_name,67,0.5476190476190476,12,0.3657004830917874,0.0,0.0
hasname,mahommah gardo baquaqua,has_first_name,mahommah,67,0.5476190476190476,52,0.8695652173913043,0.0,0.4494364165239821
hasname,mahommah gardo baquaqua,gardo,"baquaqua, 'mahommah')",17,0.44761904761904764,36,0.5369910282953761,0.0,0.7092972666062739
hasname,mahommah gardo baquaqua,relationship record,module:,23,0.5106516290726817,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,15,0.3245240125035522,0.0,0.0
hasname,mahommah gardo baquaqua,has_interagent_relationship_type_to,slave,29,0.6206349206349207,7,0.4144927536231884,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, 'slave')",17,0.44761904761904764,39,0.4317230273752013,0.0,0.2605556710562624
hasname,mahommah gardo baquaqua,is_relationship_to,agent,16,0.43121693121693117,14,0.4956521739130435,0.0,0.0
hasname,mahommah gardo baquaqua,is_relationship_to,gardo baquaqua,16,0.43121693121693117,76,0.7028985507246377,0.0,0.7092972666062739
hasname,mahommah gardo baquaqua,gardo,"baquaqua, 'gardo baquaqua') (note: this relationship is not explicitly mentioned in the text, but it is inferred that mahommah gardo baquaqua was a slave of gardo baquaqua)",17,0.44761904761904764,24,0.5355216909817516,0.0,0.5706721602451963
hasname,mahommah gardo baquaqua,record,module:,15,0.0,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,has_sex,sex_type,57,0.8,0,0.0,0.0,0.0
hasname,mahommah gardo baquaqua,has_sex,male,57,0.8,15,0.5289855072463768,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, 'male')",17,0.44761904761904764,40,0.48238135834043766,0.0,0.2605556710562624
hasname,mahommah gardo baquaqua,record,module:,15,0.0,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,has_occupation,occupation,38,0.6190476190476191,18,0.3657004830917874,0.0,0.0
hasname,mahommah gardo baquaqua,has_occupation,slave,38,0.6190476190476191,7,0.4144927536231884,0.0,0.0
hasname,mahommah gardo baquaqua,has_occupation,educator,38,0.6190476190476191,19,0.5018115942028986,0.0,0.0
hasname,mahommah gardo baquaqua,has_occupation,and autobiographer,38,0.6190476190476191,29,0.544942175376958,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, 'slave, educator, and autobiographer')",17,0.44761904761904764,31,0.5605107985223076,0.0,0.15064018498706508
hasname,mahommah gardo baquaqua,record,module:,15,0.0,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,has_age,age,71,0.8666666666666668,15,0.5845410628019324,0.0,0.0
hasname,mahommah gardo baquaqua,has_age,unknown,71,0.8666666666666668,7,0.39544513457556935,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, unknown)",17,0.44761904761904764,39,0.4202898550724637,0.0,0.2605556710562624
hasname,mahommah gardo baquaqua,has_birthdate,date_of_birth,50,0.553113553113553,17,0.46733556298773693,0.0,0.0
hasname,mahommah gardo baquaqua,has_birthdate,unknown,50,0.553113553113553,7,0.39544513457556935,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, unknown)",17,0.44761904761904764,39,0.4202898550724637,0.0,0.2605556710562624
hasname,mahommah gardo baquaqua,has_deathdate,date_of_death,50,0.632967032967033,22,0.46733556298773693,0.0,0.0
hasname,mahommah gardo baquaqua,has_deathdate,unknown,50,0.632967032967033,7,0.39544513457556935,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, unknown)",17,0.44761904761904764,39,0.4202898550724637,0.0,0.2605556710562624
hasname,mahommah gardo baquaqua,status record,module:,30,0.442002442002442,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,has_person_status,enslaved person,42,0.6028011204481792,21,0.45024154589371984,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, 'enslaved person')",17,0.44761904761904764,31,0.5024938829286656,0.0,0.20199309249791833
hasname,mahommah gardo baquaqua,has_status_generating_event,event,35,0.6375661375661376,0,0.0,0.0,0.0
hasname,mahommah gardo baquaqua,has_status_generating_event,capture and enslavement,35,0.6375661375661376,26,0.44099378881987583,0.0,0.0
hasname,mahommah gardo baquaqua,and,enslavement'),40,0.6507936507936508,11,0.24693422519509478,0.0,0.0
hasname,mahommah gardo baquaqua,recorded_at,event,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,mahommah gardo baquaqua,recorded_at,capture and enslavement,11,0.41125541125541126,26,0.44099378881987583,0.0,0.0
hasname,mahommah gardo baquaqua,and,enslavement'),40,0.6507936507936508,11,0.24693422519509478,0.0,0.0
hasname,mahommah gardo baquaqua,record,module:,15,0.0,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.49386845039018956,0.0,0.0
hasname,mahommah gardo baquaqua,has_race_or_color,african,42,0.6694677871148459,20,0.40855762594893025,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, african)",17,0.44761904761904764,39,0.4691741430871866,0.0,0.2605556710562624
hasname,mahommah gardo baquaqua,descriptor record,module:,17,0.3011204481792717,27,0.5196687370600414,0.0,0.0
hasname,mahommah gardo baquaqua,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,17,0.4447342995169083,0.0,0.0
hasname,mahommah gardo baquaqua,has_ethnolinguistic_descriptor,muslim,27,0.5603174603174603,14,0.4734299516908213,0.0,0.0
hasname,mahommah gardo baquaqua,gardo,"baquaqua, muslim)",17,0.44761904761904764,40,0.42918036779929364,0.0,0.2605556710562624
hasname,mahommah gardo baquaqua,is inferred,and not explicitly mentioned in the text.,33,0.5670995670995671,16,0.34883603494420035,0.0,0.0
hasname,mahommah gardo baquaqua,that some of the information is not provided in the,"text, such as the birth and death dates, and the occupation before slavery. also, the relationship to gardo baquaqua is inferred and not explicitly mentioned in the text.",21,0.6171802054154996,21,0.47578857630008525,0.0,0.10409181907851864
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",on the provided,"text, here are the ontology module relations for mahommah gardo baquaqua:",28,0.4984126984126984,29,0.5578408315807423,0.0,0.021351770355064317
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_name,name,36,0.5952380952380952,3,0.5055325034578146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_name,mahommah gardo baquaqua,36,0.5952380952380952,14,0.49462416640555024,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, 'mahommah gardo baquaqua')",32,0.4936507936507937,17,0.4527262947594897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_surname,surname,48,0.6168831168831169,6,0.5334914048606995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_surname,baquaqua,48,0.6168831168831169,5,0.4152489626556017,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, 'baquaqua')",32,0.4936507936507937,10,0.40193877123337707,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_first_name,first_name,43,0.6726190476190476,7,0.49763331796526816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_first_name,mahommah,43,0.6726190476190476,6,0.5943983402489627,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, 'mahommah')",32,0.4936507936507937,11,0.45884212606204305,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",relationship record,module:,30,0.6135338345864662,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.5148645350256285,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_interagent_relationship_type_to,slave,37,0.5666666666666667,4,0.5402489626556016,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, 'slave')",32,0.4936507936507937,9,0.43326417704011067,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",is_relationship_to,agent,44,0.6474266474266474,3,0.5221991701244814,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",is_relationship_to,gardo baquaqua,44,0.6474266474266474,9,0.4852598300731081,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, 'gardo baquaqua') (note: this relationship is not explicitly mentioned in the text, but it is inferred that mahommah gardo baquaqua was a slave of gardo baquaqua)",32,0.4936507936507937,37,0.682764906813325,0.0,0.06634180658081722
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_sex,sex_type,38,0.6238095238095238,5,0.42496542185338865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_sex,male,38,0.6238095238095238,3,0.5055325034578146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, 'male')",32,0.4936507936507937,9,0.412718840836976,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_occupation,occupation,64,0.8074074074074075,7,0.5138312586445367,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_occupation,slave,64,0.8074074074074075,4,0.5402489626556016,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_occupation,educator,64,0.8074074074074075,6,0.552731673582296,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_occupation,and autobiographer,64,0.8074074074074075,13,0.5344063858830762,0.0,0.11437635563999372
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, 'slave, educator, and autobiographer')",32,0.4936507936507937,25,0.48830028160941025,0.0,0.06612665654870568
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_age,age,38,0.6190476190476191,2,0.39165514061779616,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_age,unknown,38,0.6190476190476191,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, unknown)",32,0.4936507936507937,10,0.4610419548178884,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5093868786814845,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_birthdate,unknown,37,0.6318681318681318,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, unknown)",32,0.4936507936507937,10,0.4610419548178884,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5093868786814845,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_deathdate,unknown,44,0.63003663003663,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, unknown)",32,0.4936507936507937,10,0.4610419548178884,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",status record,module:,37,0.5366300366300366,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_person_status,enslaved person,45,0.6675070028011204,12,0.6429691101890272,0.0,0.05639102256640978
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, 'enslaved person')",32,0.4936507936507937,15,0.4741517127409243,0.0,0.04371655773652078
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_status_generating_event,event,39,0.5476190476190476,4,0.6069156293222683,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_status_generating_event,capture and enslavement,39,0.5476190476190476,15,0.5390582716940285,0.0,0.08866908822481671
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",and,enslavement'),24,0.6031746031746031,9,0.5699929392875451,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",recorded_at,event,32,0.47056277056277057,4,0.6069156293222683,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",recorded_at,capture and enslavement,32,0.47056277056277057,15,0.5390582716940285,0.0,0.08866908822481671
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",and,enslavement'),24,0.6031746031746031,9,0.5699929392875451,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",record,module:,30,0.48412698412698413,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.5093868786814845,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_race_or_color,african,39,0.5896358543417367,6,0.5334914048606995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, african)",32,0.4936507936507937,11,0.469099211837801,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",descriptor record,module:,58,0.6870525988173046,5,0.5162352631232299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,17,0.5268843586505502,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",has_ethnolinguistic_descriptor,muslim,55,0.6265512265512265,5,0.5638543107422774,0.0,0.09726972743916056
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",gardo,"baquaqua, muslim)",32,0.4936507936507937,9,0.4463360724649473,0.0,0.05639102256640978
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",is inferred,and not explicitly mentioned in the text.,24,0.46645021645021645,23,0.584690293120614,0.0,0.188425222912035
hasdescription,"enslaved. free before 13th amendment. born in a muslim merchant family in west africa, he escaped from slavery in brazil and later became an antislavery lecturer and author of an autobiography with an important account of the middle passage.",that some of the information is not provided in the,"text, such as the birth and death dates, and the occupation before slavery. also, the relationship to gardo baquaqua is inferred and not explicitly mentioned in the text.",28,0.4701213818860877,41,0.7033378470187134,0.0,0.19131451684210943
