Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,vance,"lewis, 'male')",36,0.5777777777777778,44,0.5476190476190476,0.0,0.5797386715376658
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,slave,30,0.5714285714285715,44,0.6722222222222222,0.0,0.0
hassex,male,has_occupation,educator,30,0.5714285714285715,17,0.4166666666666667,0.0,0.0
hassex,male,has_occupation,lawyer,30,0.5714285714285715,40,0.6388888888888888,0.0,0.0
hassex,male,has_occupation,and autobiographer,30,0.5714285714285715,18,0.4351851851851852,0.0,0.0
hassex,male,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",36,0.5777777777777778,11,0.49109014675052415,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,72,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 72)",36,0.5777777777777778,29,0.5666666666666667,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,december 25,42,0.576923076923077,27,0.393939393939394,0.0,0.0
hassex,male,has_birthdate,1853,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 'december 25, 1853')",36,0.5777777777777778,13,0.5092592592592592,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,april 24,42,0.6581196581196581,33,0.5833333333333334,0.0,0.0
hassex,male,has_deathdate,1925,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 'april 24, 1925')",36,0.5777777777777778,14,0.5138888888888888,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,lawyer,35,0.642483660130719,40,0.6388888888888888,0.0,0.0
hassex,male,vance,"lewis, 'enslaved person, lawyer')",36,0.5777777777777778,16,0.5025252525252525,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,sale of estate of joseph dubreuil,30,0.6728395061728395,16,0.6136363636363636,0.0,0.0
hassex,male,has_status_generating_event,emancipation,30,0.6728395061728395,25,0.5555555555555555,0.0,0.0
hassex,male,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.44152046783625726,9,0.48809523809523814,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,sale of estate of joseph dubreuil,12,0.41919191919191917,16,0.6136363636363636,0.0,0.0
hassex,male,recorded_at,emancipation,12,0.41919191919191917,25,0.5555555555555555,0.0,0.0
hassex,male,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.44152046783625726,12,0.49349881796690304,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,vance,"lewis, african-american)",36,0.5777777777777778,14,0.5138888888888888,0.0,0.0
hassex,male,is populated,as follows:,22,0.4166666666666667,27,0.5606060606060607,0.0,0.0
hassex,male,ontology module for the agent joseph vance lewis is populated,"similarly. however, the information provided in the text file is different for joseph vance lewis, so the populated ontology module will be different. for example, joseph vance lewis was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  the ontology module for joseph vance lewis is populated as follows:",15,0.4107468123861566,2,0.5871104815864022,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,joseph vance lewis,57,0.8055555555555556,27,0.3703703703703704,0.0,0.0
hassex,male,vance,"lewis, 'joseph vance lewis')",36,0.5777777777777778,19,0.5238095238095238,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,lewis,59,0.6767676767676768,44,0.0,0.0,0.0
hassex,male,vance,"lewis, 'lewis')",36,0.5777777777777778,21,0.5444444444444444,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,joseph,50,0.6507936507936508,20,0.47222222222222215,0.0,0.0
hassex,male,vance,"lewis, 'joseph')",36,0.5777777777777778,20,0.5416666666666666,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,enslaver,24,0.5936507936507937,33,0.5972222222222222,0.0,0.0
hassex,male,vance,"lewis, 'enslaver')",36,0.5777777777777778,18,0.5370370370370371,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,bwril nate,17,0.46296296296296297,29,0.45,0.0,0.0
hassex,male,vance,"lewis, 'bwril nate')",36,0.5777777777777778,17,0.5333333333333333,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,vance,"lewis, 'male')",36,0.5777777777777778,44,0.5476190476190476,0.0,0.5797386715376658
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,slave,30,0.5714285714285715,44,0.6722222222222222,0.0,0.0
hassex,male,has_occupation,educator,30,0.5714285714285715,17,0.4166666666666667,0.0,0.0
hassex,male,has_occupation,lawyer,30,0.5714285714285715,40,0.6388888888888888,0.0,0.0
hassex,male,has_occupation,and autobiographer,30,0.5714285714285715,18,0.4351851851851852,0.0,0.0
hassex,male,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",36,0.5777777777777778,11,0.49109014675052415,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,72,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 72)",36,0.5777777777777778,29,0.5666666666666667,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,december 25,42,0.576923076923077,27,0.393939393939394,0.0,0.0
hassex,male,has_birthdate,1853,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 'december 25, 1853')",36,0.5777777777777778,13,0.5092592592592592,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,april 24,42,0.6581196581196581,33,0.5833333333333334,0.0,0.0
hassex,male,has_deathdate,1925,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 'april 24, 1925')",36,0.5777777777777778,14,0.5138888888888888,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hasage,age 48,is populated,as follows:,33,0.5833333333333334,24,0.5050505050505051,0.0,0.0
hasage,age 48,ontology module for the agent joseph vance lewis is populated as,follows:,14,0.5038194444444445,0,0.0,0.0,0.0
hasage,age 48,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 48,has_name,name,71,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasage,age 48,has_name,joseph vance lewis,71,0.8736111111111112,25,0.4444444444444444,0.0,0.0
hasage,age 48,vance,"lewis, 'joseph vance lewis')",36,0.5777777777777778,18,0.4682539682539682,0.0,0.0
hasage,age 48,has_surname,surname,59,0.5909090909090909,31,0.0,0.0,0.0
hasage,age 48,has_surname,lewis,59,0.5909090909090909,18,0.45555555555555555,0.0,0.0
hasage,age 48,vance,"lewis, 'lewis')",36,0.5777777777777778,19,0.48888888888888893,0.0,0.0
hasage,age 48,has_first_name,first_name,50,0.5714285714285715,25,0.0,0.0,0.0
hasage,age 48,has_first_name,joseph,50,0.5714285714285715,17,0.4444444444444444,0.0,0.0
hasage,age 48,vance,"lewis, 'joseph')",36,0.5777777777777778,18,0.4861111111111111,0.0,0.0
hasage,age 48,relationship record,module:,24,0.44152046783625726,15,0.0,0.0,0.0
hasage,age 48,has_interagent_relationship_type_to,relationship_type,29,0.6682539682539682,17,0.31699346405228757,0.0,0.0
hasage,age 48,has_interagent_relationship_type_to,enslaver,29,0.6682539682539682,29,0.4305555555555555,0.0,0.0
hasage,age 48,vance,"lewis, 'enslaver')",36,0.5777777777777778,17,0.48148148148148145,0.0,0.0
hasage,age 48,is_relationship_to,agent,17,0.4444444444444444,55,0.79,0.0,0.0
hasage,age 48,is_relationship_to,bwril nate,17,0.4444444444444444,25,0.4222222222222222,0.0,0.0
hasage,age 48,vance,"lewis, 'bwril nate')",36,0.5777777777777778,15,0.4777777777777778,0.0,0.0
hasage,age 48,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 48,has_sex,sex_type,62,0.8222222222222222,14,0.4305555555555555,0.0,0.0
hasage,age 48,has_sex,male,62,0.8222222222222222,40,0.611111111111111,0.0,0.0
hasage,age 48,vance,"lewis, 'male')",36,0.5777777777777778,20,0.4920634920634921,0.0,0.0
hasage,age 48,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 48,has_occupation,occupation,40,0.6507936507936508,12,0.0,0.0,0.0
hasage,age 48,has_occupation,slave,40,0.6507936507936508,36,0.5777777777777778,0.0,0.0
hasage,age 48,has_occupation,educator,40,0.6507936507936508,14,0.4305555555555555,0.0,0.0
hasage,age 48,has_occupation,lawyer,40,0.6507936507936508,33,0.5555555555555555,0.0,0.0
hasage,age 48,has_occupation,and autobiographer,40,0.6507936507936508,25,0.48148148148148145,0.0,0.0
hasage,age 48,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",36,0.5777777777777778,10,0.4077568134171908,0.0,0.0
hasage,age 48,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 48,has_age,age,92,0.9666666666666667,67,0.8833333333333334,0.0,0.5797386715376658
hasage,age 48,has_age,72,92,0.9666666666666667,0,0.0,0.0,0.0
hasage,age 48,vance,"lewis, 72)",36,0.5777777777777778,25,0.5111111111111111,0.0,0.0
hasage,age 48,has_birthdate,date_of_birth,53,0.576923076923077,21,0.49572649572649574,0.0,0.0
hasage,age 48,has_birthdate,december 25,53,0.576923076923077,24,0.41919191919191917,0.0,0.0
hasage,age 48,has_birthdate,1853,53,0.576923076923077,20,0.0,0.0,0.0
hasage,age 48,vance,"lewis, 'december 25, 1853')",36,0.5777777777777778,18,0.46913580246913583,0.0,0.0
hasage,age 48,has_deathdate,date_of_death,53,0.6726495726495726,21,0.49572649572649574,0.0,0.0
hasage,age 48,has_deathdate,april 24,53,0.6726495726495726,43,0.625,0.0,0.0
hasage,age 48,has_deathdate,1925,53,0.6726495726495726,0,0.0,0.0,0.0
hasage,age 48,vance,"lewis, 'april 24, 1925')",36,0.5777777777777778,20,0.5277777777777778,0.0,0.0
hasage,age 48,status record,module:,32,0.46581196581196577,15,0.0,0.0,0.0
hasage,age 48,has_person_status,enslaved person,35,0.6339869281045751,29,0.45555555555555555,0.0,0.0
hasage,age 48,has_person_status,lawyer,35,0.6339869281045751,33,0.5555555555555555,0.0,0.0
hasage,age 48,vance,"lewis, 'enslaved person, lawyer')",36,0.5777777777777778,15,0.41919191919191917,0.0,0.0
hasage,age 48,has_status_generating_event,event,36,0.8185185185185185,18,0.45555555555555555,0.0,0.0
hasage,age 48,has_status_generating_event,sale of estate of joseph dubreuil,36,0.8185185185185185,15,0.5303030303030303,0.0,0.0
hasage,age 48,has_status_generating_event,emancipation,36,0.8185185185185185,11,0.3333333333333333,0.0,0.0
hasage,age 48,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.44152046783625726,12,0.41005291005291006,0.0,0.0
hasage,age 48,recorded_at,event,12,0.41919191919191917,18,0.45555555555555555,0.0,0.0
hasage,age 48,recorded_at,sale of estate of joseph dubreuil,12,0.41919191919191917,15,0.5303030303030303,0.0,0.0
hasage,age 48,recorded_at,emancipation,12,0.41919191919191917,11,0.3333333333333333,0.0,0.0
hasage,age 48,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.44152046783625726,11,0.41016548463356967,0.0,0.0
hasage,age 48,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 48,has_race_or_color,race_or_color,43,0.79640522875817,21,0.49572649572649574,0.0,0.0
hasage,age 48,has_race_or_color,african-american,43,0.79640522875817,18,0.40972222222222227,0.0,0.0
hasage,age 48,vance,"lewis, african-american)",36,0.5777777777777778,13,0.4305555555555555,0.0,0.0
hasage,age 48,is populated,as follows:,33,0.5833333333333334,24,0.5050505050505051,0.0,0.0
hasage,age 48,ontology module for the agent burwell colbert is populated,"similarly. however, the information provided in the text file is different for burwell colbert, so the populated ontology module will be different. for example, burwell colbert was a slave who was freed by thomas jefferson's will, and he worked as a glazier and painter at the university of virginia. he was also given an annual allowance of $20 per year and was allowed to go to the stores in charlottesville to pick out his own clothing. he was married to his first cousin critta hemings and had three daughters with her. he was given his freedom in jefferson's will and bequeathed the sum of $300 for the purchase of tools necessary to continue working in his trade. he was also given a comfortable log-house on some part of jefferson's estate.  the ontology module for burwell colbert is populated as follows:",16,0.4118773946360153,1,0.47386223862238624,0.0,0.0
hasage,age 48,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 48,has_name,name,71,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasage,age 48,has_name,burwell colbert,71,0.8736111111111112,19,0.48888888888888893,0.0,0.0
hasage,age 48,has_surname,surname,59,0.5909090909090909,31,0.0,0.0,0.0
hasage,age 48,has_surname,colbert,59,0.5909090909090909,15,0.4365079365079365,0.0,0.0
hasage,age 48,has_first_name,first_name,50,0.5714285714285715,25,0.0,0.0,0.0
hasage,age 48,has_first_name,burwell,50,0.5714285714285715,15,0.4365079365079365,0.0,0.0
hasage,age 48,relationship record,module:,24,0.44152046783625726,15,0.0,0.0,0.0
hasage,age 48,has_interagent_relationship_type_to,relationship_type,29,0.6682539682539682,17,0.31699346405228757,0.0,0.0
hasage,age 48,has_interagent_relationship_type_to,enslaver,29,0.6682539682539682,29,0.4305555555555555,0.0,0.0
hasage,age 48,is_relationship_to,agent,17,0.4444444444444444,55,0.79,0.0,0.0
hasage,age 48,is_relationship_to,thomas jefferson,17,0.4444444444444444,18,0.45138888888888884,0.0,0.0
hasage,age 48,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 48,has_sex,sex_type,62,0.8222222222222222,14,0.4305555555555555,0.0,0.0
hasage,age 48,has_sex,male,62,0.8222222222222222,40,0.611111111111111,0.0,0.0
hasage,age 48,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 48,has_occupation,occupation,40,0.6507936507936508,12,0.0,0.0,0.0
hasage,age 48,has_occupation,slave,40,0.6507936507936508,36,0.5777777777777778,0.0,0.0
hasage,age 48,has_occupation,glazier,40,0.6507936507936508,31,0.373015873015873,0.0,0.0
hasage,age 48,has_occupation,painter,40,0.6507936507936508,31,0.4365079365079365,0.0,0.0
hasage,age 48,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 48,has_age,age,92,0.9666666666666667,67,0.8833333333333334,0.0,0.5797386715376658
hasage,age 48,has_age,72,92,0.9666666666666667,0,0.0,0.0,0.0
hasage,age 48,has_birthdate,date_of_birth,53,0.576923076923077,21,0.49572649572649574,0.0,0.0
hasage,age 48,has_birthdate,december 25,53,0.576923076923077,24,0.41919191919191917,0.0,0.0
hasage,age 48,has_birthdate,1853,53,0.576923076923077,20,0.0,0.0,0.0
hasage,age 48,has_deathdate,date_of_death,53,0.6726495726495726,21,0.49572649572649574,0.0,0.0
hasage,age 48,has_deathdate,april 24,53,0.6726495726495726,43,0.625,0.0,0.0
hasage,age 48,has_deathdate,1925,53,0.6726495726495726,0,0.0,0.0,0.0
hasage,age 48,status record,module:,32,0.46581196581196577,15,0.0,0.0,0.0
hasage,age 48,has_person_status,enslaved person,35,0.6339869281045751,29,0.45555555555555555,0.0,0.0
hasage,age 48,has_person_status,freed person,35,0.6339869281045751,22,0.5,0.0,0.0
hasage,age 48,has_status_generating_event,event,36,0.8185185185185185,18,0.45555555555555555,0.0,0.0
hasage,age 48,has_status_generating_event,sale of estate of joseph dubreuil,36,0.8185185185185185,15,0.5303030303030303,0.0,0.0
hasage,age 48,has_status_generating_event,emancipation by thomas jefferson\'s will,36,0.8185185185185185,13,0.4138888888888889,0.0,0.0
hasage,age 48,of estate of joseph,"dubreuil'), has_status_generating_event(freed person, 'emancipation by thomas jefferson\'s will')",24,0.44152046783625726,8,0.4026345933562428,0.0,0.0
hasage,age 48,recorded_at,event,12,0.41919191919191917,18,0.45555555555555555,0.0,0.0
hasage,age 48,recorded_at,sale of estate of joseph dubreuil,12,0.41919191919191917,15,0.5303030303030303,0.0,0.0
hasage,age 48,recorded_at,emancipation by thomas jefferson\'s will,12,0.41919191919191917,13,0.4138888888888889,0.0,0.0
hasage,age 48,of estate of joseph,"dubreuil'), recorded_at(freed person, 'emancipation by thomas jefferson\'s will')",24,0.44152046783625726,7,0.4012345679012346,0.0,0.0
hasage,age 48,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 48,has_race_or_color,race_or_color,43,0.79640522875817,21,0.49572649572649574,0.0,0.0
hasage,age 48,has_race_or_color,african-american,43,0.79640522875817,18,0.40972222222222227,0.0,0.0
hasage,age 48,is populated,as follows:,33,0.5833333333333334,24,0.5050505050505051,0.0,0.0
hasage,age 48,ontology module for the agent joseph vance lewis is populated,"similarly. however, the information provided in the text file is different for joseph vance lewis, so the populated ontology module will be different. for example, joseph vance lewis was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  the ontology module for joseph vance lewis is populated as follows:",15,0.4107468123861566,3,0.4759993704752912,0.0,0.0
hasage,age 48,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 48,has_name,name,71,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasage,age 48,has_name,joseph vance lewis,71,0.8736111111111112,25,0.4444444444444444,0.0,0.0
hasage,age 48,vance,"lewis, 'joseph vance lewis')",36,0.5777777777777778,18,0.4682539682539682,0.0,0.0
hasage,age 48,has_surname,surname,59,0.5909090909090909,31,0.0,0.0,0.0
hasage,age 48,has_surname,lewis,59,0.5909090909090909,18,0.45555555555555555,0.0,0.0
hasage,age 48,vance,"lewis, 'lewis')",36,0.5777777777777778,19,0.48888888888888893,0.0,0.0
hasage,age 48,has_first_name,first_name,50,0.5714285714285715,25,0.0,0.0,0.0
hasage,age 48,has_first_name,joseph,50,0.5714285714285715,17,0.4444444444444444,0.0,0.0
hasage,age 48,vance,"lewis, 'joseph')",36,0.5777777777777778,18,0.4861111111111111,0.0,0.0
hasage,age 48,relationship record,module:,24,0.44152046783625726,15,0.0,0.0,0.0
hasage,age 48,has_interagent_relationship_type_to,relationship_type,29,0.6682539682539682,17,0.31699346405228757,0.0,0.0
hasage,age 48,has_interagent_relationship_type_to,enslaver,29,0.6682539682539682,29,0.4305555555555555,0.0,0.0
hasage,age 48,vance,"lewis, 'enslaver')",36,0.5777777777777778,17,0.48148148148148145,0.0,0.0
hasage,age 48,is_relationship_to,agent,17,0.4444444444444444,55,0.79,0.0,0.0
hasage,age 48,is_relationship_to,bwril nate,17,0.4444444444444444,25,0.4222222222222222,0.0,0.0
hasage,age 48,vance,"lewis, 'bwril nate')",36,0.5777777777777778,15,0.4777777777777778,0.0,0.0
hasage,age 48,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 48,has_sex,sex_type,62,0.8222222222222222,14,0.4305555555555555,0.0,0.0
hasage,age 48,has_sex,male,62,0.8222222222222222,40,0.611111111111111,0.0,0.0
hasage,age 48,vance,"lewis, 'male')",36,0.5777777777777778,20,0.4920634920634921,0.0,0.0
hasage,age 48,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 48,has_occupation,occupation,40,0.6507936507936508,12,0.0,0.0,0.0
hasage,age 48,has_occupation,slave,40,0.6507936507936508,36,0.5777777777777778,0.0,0.0
hasage,age 48,has_occupation,educator,40,0.6507936507936508,14,0.4305555555555555,0.0,0.0
hasage,age 48,has_occupation,lawyer,40,0.6507936507936508,33,0.5555555555555555,0.0,0.0
hasage,age 48,has_occupation,and autobiographer,40,0.6507936507936508,25,0.48148148148148145,0.0,0.0
hasage,age 48,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",36,0.5777777777777778,10,0.4077568134171908,0.0,0.0
hasage,age 48,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 48,has_age,age,92,0.9666666666666667,67,0.8833333333333334,0.0,0.5797386715376658
hasage,age 48,has_age,72,92,0.9666666666666667,0,0.0,0.0,0.0
hasage,age 48,vance,"lewis, 72)",36,0.5777777777777778,25,0.5111111111111111,0.0,0.0
hasage,age 48,has_birthdate,date_of_birth,53,0.576923076923077,21,0.49572649572649574,0.0,0.0
hasage,age 48,has_birthdate,december 25,53,0.576923076923077,24,0.41919191919191917,0.0,0.0
hasage,age 48,has_birthdate,1853,53,0.576923076923077,20,0.0,0.0,0.0
hasage,age 48,vance,"lewis, 'december 25, 1853')",36,0.5777777777777778,18,0.46913580246913583,0.0,0.0
hasage,age 48,has_deathdate,date_of_death,53,0.6726495726495726,21,0.49572649572649574,0.0,0.0
hasage,age 48,has_deathdate,april 24,53,0.6726495726495726,43,0.625,0.0,0.0
hasage,age 48,has_deathdate,1925,53,0.6726495726495726,0,0.0,0.0,0.0
hasage,age 48,vance,"lewis, 'april 24, 1925')",36,0.5777777777777778,20,0.5277777777777778,0.0,0.0
hasage,age 48,status record,module:,32,0.46581196581196577,15,0.0,0.0,0.0
hasage,age 48,has_person_status,enslaved person,35,0.6339869281045751,29,0.45555555555555555,0.0,0.0
hasage,age 48,has_person_status,lawyer,35,0.6339869281045751,33,0.5555555555555555,0.0,0.0
hasage,age 48,vance,"lewis, 'enslaved person, lawyer')",36,0.5777777777777778,15,0.41919191919191917,0.0,0.0
hasage,age 48,has_status_generating_event,event,36,0.8185185185185185,18,0.45555555555555555,0.0,0.0
hasage,age 48,has_status_generating_event,sale of estate of joseph dubreuil,36,0.8185185185185185,15,0.5303030303030303,0.0,0.0
hasage,age 48,has_status_generating_event,emancipation,36,0.8185185185185185,11,0.3333333333333333,0.0,0.0
hasage,age 48,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.44152046783625726,12,0.41005291005291006,0.0,0.0
hasage,age 48,recorded_at,event,12,0.41919191919191917,18,0.45555555555555555,0.0,0.0
hasage,age 48,recorded_at,sale of estate of joseph dubreuil,12,0.41919191919191917,15,0.5303030303030303,0.0,0.0
hasage,age 48,recorded_at,emancipation,12,0.41919191919191917,11,0.3333333333333333,0.0,0.0
hasage,age 48,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.44152046783625726,11,0.41016548463356967,0.0,0.0
hasage,age 48,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 48,has_race_or_color,race_or_color,43,0.79640522875817,21,0.49572649572649574,0.0,0.0
hasage,age 48,has_race_or_color,african-american,43,0.79640522875817,18,0.40972222222222227,0.0,0.0
hasage,age 48,vance,"lewis, african-american)",36,0.5777777777777778,13,0.4305555555555555,0.0,0.0
hasage,age 48,is populated,as follows:,33,0.5833333333333334,24,0.5050505050505051,0.0,0.0
hasage,age 48,ontology module for the agent joseph vance lewis is populated,"similarly. however, the information provided in the text file is different for joseph vance lewis, so the populated ontology module will be different. for example, joseph vance lewis was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  the ontology module for joseph vance lewis is populated as follows:",15,0.4107468123861566,3,0.4759993704752912,0.0,0.0
hasage,age 48,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 48,has_name,name,71,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasage,age 48,has_name,joseph vance lewis,71,0.8736111111111112,25,0.4444444444444444,0.0,0.0
hasage,age 48,vance,"lewis, 'joseph vance lewis')",36,0.5777777777777778,18,0.4682539682539682,0.0,0.0
hasage,age 48,has_surname,surname,59,0.5909090909090909,31,0.0,0.0,0.0
hasage,age 48,has_surname,lewis,59,0.5909090909090909,18,0.45555555555555555,0.0,0.0
hasage,age 48,vance,"lewis, 'lewis')",36,0.5777777777777778,19,0.48888888888888893,0.0,0.0
hasage,age 48,has_first_name,first_name,50,0.5714285714285715,25,0.0,0.0,0.0
hasage,age 48,has_first_name,joseph,50,0.5714285714285715,17,0.4444444444444444,0.0,0.0
hasage,age 48,vance,"lewis, 'joseph')",36,0.5777777777777778,18,0.4861111111111111,0.0,0.0
hasage,age 48,relationship record,module:,24,0.44152046783625726,15,0.0,0.0,0.0
hasage,age 48,has_interagent_relationship_type_to,relationship_type,29,0.6682539682539682,17,0.31699346405228757,0.0,0.0
hasage,age 48,has_interagent_relationship_type_to,enslaver,29,0.6682539682539682,29,0.4305555555555555,0.0,0.0
hasage,age 48,vance,"lewis, 'enslaver')",36,0.5777777777777778,17,0.48148148148148145,0.0,0.0
hasage,age 48,is_relationship_to,agent,17,0.4444444444444444,55,0.79,0.0,0.0
hasage,age 48,is_relationship_to,bwril nate,17,0.4444444444444444,25,0.4222222222222222,0.0,0.0
hasage,age 48,vance,"lewis, 'bwril nate')",36,0.5777777777777778,15,0.4777777777777778,0.0,0.0
hasage,age 48,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 48,has_sex,sex_type,62,0.8222222222222222,14,0.4305555555555555,0.0,0.0
hasage,age 48,has_sex,male,62,0.8222222222222222,40,0.611111111111111,0.0,0.0
hasage,age 48,vance,"lewis, 'male')",36,0.5777777777777778,20,0.4920634920634921,0.0,0.0
hasage,age 48,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 48,has_occupation,occupation,40,0.6507936507936508,12,0.0,0.0,0.0
hasage,age 48,has_occupation,slave,40,0.6507936507936508,36,0.5777777777777778,0.0,0.0
hasage,age 48,has_occupation,educator,40,0.6507936507936508,14,0.4305555555555555,0.0,0.0
hasage,age 48,has_occupation,lawyer,40,0.6507936507936508,33,0.5555555555555555,0.0,0.0
hasage,age 48,has_occupation,and autobiographer,40,0.6507936507936508,25,0.48148148148148145,0.0,0.0
hasage,age 48,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",36,0.5777777777777778,10,0.4077568134171908,0.0,0.0
hasage,age 48,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 48,has_age,age,92,0.9666666666666667,67,0.8833333333333334,0.0,0.5797386715376658
hasage,age 48,has_age,72,92,0.9666666666666667,0,0.0,0.0,0.0
