Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,frederick douglass,status record,module:,30,0.442002442002442,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,has_person_status,enslaved person,42,0.6028011204481792,30,0.4756613756613757,0.0,0.0
hasname,frederick douglass,has_person_status,abolitionist,42,0.6028011204481792,20,0.47222222222222215,0.0,0.0
hasname,frederick douglass,has_status_generating_event,event,35,0.6375661375661376,17,0.5037037037037037,0.0,0.0
hasname,frederick douglass,has_status_generating_event,escape from slavery,35,0.6375661375661376,32,0.5606237816764134,0.0,0.0
hasname,frederick douglass,has_status_generating_event,publication of his autobiography,35,0.6375661375661376,28,0.45601851851851855,0.0,0.0
hasname,frederick douglass,from,"slavery'), has_status_generating_event(abolitionist, 'publication of his autobiography')",18,0.46428571428571425,21,0.4951113701113701,0.0,0.0
hasname,frederick douglass,recorded_at,event,11,0.41125541125541126,17,0.5037037037037037,0.0,0.0
hasname,frederick douglass,recorded_at,escape from slavery,11,0.41125541125541126,32,0.5606237816764134,0.0,0.0
hasname,frederick douglass,recorded_at,publication of his autobiography,11,0.41125541125541126,28,0.45601851851851855,0.0,0.0
hasname,frederick douglass,from,"slavery'), recorded_at(abolitionist, 'publication of his autobiography')",18,0.46428571428571425,24,0.5694444444444445,0.0,0.0
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,has_race_or_color,race_or_color,42,0.6694677871148459,39,0.4871794871794872,0.0,0.0
hasname,frederick douglass,has_race_or_color,african-american,42,0.6694677871148459,41,0.513558201058201,0.0,0.0
hasname,frederick douglass,birth and death dates are mentioned in parenthesis after the agent,"name. for example: frederick douglass (february 14, 1818 – february 20, 1895), was a slave who was freed. here the birth date is february 14, 1818 and death date is february 20, 1895. i skipped the relations for which there is no information listed in the text file. let me know if you need any further assistance!",16,0.6067821067821068,11,0.5561453172918142,0.0,0.10547376192494477
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",on the provided,"text, here are the ontology module relations for the agent:",28,0.4984126984126984,32,0.5847332516824042,0.0,0.13328417694886524
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_name,name,36,0.5952380952380952,5,0.508080808080808,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_name,frederick douglass,36,0.5952380952380952,14,0.5161195286195286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_surname,surname,48,0.6168831168831169,7,0.52005772005772,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_surname,douglass,48,0.6168831168831169,7,0.49628427128427127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_first_name,first_name,43,0.6726190476190476,10,0.5033670033670034,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_first_name,frederick,43,0.6726190476190476,9,0.5207912457912457,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",relationship record,module:,30,0.6135338345864662,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.5021984551396316,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,9,0.6828282828282829,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",is_relationship_to,agent,44,0.6474266474266474,6,0.5434343434343435,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",is_relationship_to,bwril nate,44,0.6474266474266474,10,0.5404040404040403,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_sex,sex_type,38,0.6238095238095238,7,0.41843434343434344,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_sex,male,38,0.6238095238095238,5,0.508080808080808,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_occupation,occupation,64,0.8074074074074075,9,0.4379509379509379,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_occupation,abolitionist,64,0.8074074074074075,12,0.5520202020202021,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_occupation,preacher,64,0.8074074074074075,9,0.49628427128427127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_occupation,journalist,64,0.8074074074074075,9,0.4911616161616162,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_occupation,and author,64,0.8074074074074075,10,0.5404040404040403,0.0,0.08332471296185165
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_age,age,38,0.6190476190476191,4,0.5616161616161616,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_age,77,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5163947163947163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_birthdate,february 14,37,0.6318681318681318,9,0.4760942760942761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_birthdate,1818,37,0.6318681318681318,1,0.4186868686868687,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_deathdate,date_of_death,44,0.63003663003663,12,0.5163947163947163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_deathdate,february 20,44,0.63003663003663,9,0.42525252525252527,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_deathdate,1895,44,0.63003663003663,1,0.4186868686868687,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",status record,module:,37,0.5366300366300366,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_person_status,enslaved person,45,0.6675070028011204,16,0.6525252525252525,0.0,0.08332471296185165
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_person_status,abolitionist,45,0.6675070028011204,12,0.5520202020202021,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_status_generating_event,event,39,0.5476190476190476,6,0.6101010101010101,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_status_generating_event,escape from slavery,39,0.5476190476190476,17,0.5743753322700691,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_status_generating_event,publication of his autobiography,39,0.5476190476190476,19,0.5330829850226402,0.0,0.0546135517013347
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",from,"slavery'), has_status_generating_event(abolitionist, 'publication of his autobiography')",22,0.44047619047619047,32,0.597041847041847,0.0,0.040091870118780897
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",recorded_at,event,32,0.47056277056277057,6,0.6101010101010101,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",recorded_at,escape from slavery,32,0.47056277056277057,17,0.5743753322700691,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",recorded_at,publication of his autobiography,32,0.47056277056277057,19,0.5330829850226402,0.0,0.0546135517013347
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",from,"slavery'), recorded_at(abolitionist, 'publication of his autobiography')",22,0.44047619047619047,33,0.5695982816672472,0.0,0.040091870118780897
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.50994560994561,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_race_or_color,african-american,39,0.5896358543417367,17,0.5104256854256853,0.0,0.2053413200645045
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",birth and death dates are mentioned in parenthesis after the agent,"name. for example: frederick douglass (february 14, 1818 – february 20, 1895), was a slave who was freed. here the birth date is february 14, 1818 and death date is february 20, 1895. i skipped the relations for which there is no information listed in the text file. let me know if you need any further assistance!",28,0.5407647907647908,38,0.6583199988377716,0.0,0.08001108029568378
