Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,vance,"lewis, 72)",21,0.46388888888888885,25,0.4424242424242424,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,december 25,38,0.6286324786324786,18,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,vance,"lewis, 'december 25, 1853')",21,0.46388888888888885,20,0.42831088664422,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,april 24,43,0.652065527065527,27,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,vance,"lewis, 'april 24, 1925')",21,0.46388888888888885,30,0.4406565656565657,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,enslaved person,39,0.6241830065359477,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,lawyer,39,0.6241830065359477,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,slave narrative author,vance,"lewis, 'enslaved person, lawyer')",21,0.46388888888888885,36,0.544011544011544,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,emancipation,39,0.5815696649029983,35,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,33,0.5638464848991164,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,emancipation,34,0.5202020202020202,35,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",28,0.46807992202729043,32,0.5336557059961314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african-american,39,0.5977668845315903,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,vance,"lewis, african-american)",21,0.46388888888888885,35,0.5826534576534577,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",14,0.46388888888888885,12,0.5088103254769921,0.0,0.03342895696196367
hasdescriptiveoccupation,slave narrative author,that the relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",27,0.48341503267973857,13,0.5289706402546869,0.0,0.037046898518691286
hasdescriptiveoccupation,slave narrative author,ontology module relations for the agent venture smith,are:,23,0.44916142557651995,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,venture smith,25,0.5555555555555555,46,0.6608391608391608,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,smith,34,0.5474386724386724,30,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,venture,32,0.5615079365079364,41,0.6544011544011544,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,40,0.6212121212121212,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,bwril nate,38,0.6264245014245015,38,0.6378787878787878,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,male,32,0.5742063492063493,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,slave,68,0.8045940170940171,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,has_occupation,educator,68,0.8045940170940171,33,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,lawyer,68,0.8045940170940171,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,and autobiographer,68,0.8045940170940171,40,0.5984848484848485,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,december 25,38,0.6286324786324786,18,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,april 24,43,0.652065527065527,27,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,enslaved person,39,0.6241830065359477,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,lawyer,39,0.6241830065359477,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,emancipation,39,0.5815696649029983,35,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,33,0.5638464848991164,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,emancipation,34,0.5202020202020202,35,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",28,0.46807992202729043,32,0.5336557059961314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african-american,39,0.5977668845315903,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: venture smith (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",14,0.46388888888888885,12,0.5167575955247189,0.0,0.03361312726510405
hasdescriptiveoccupation,slave narrative author,that the relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: venture smith (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",27,0.48341503267973857,13,0.5364357864357864,0.0,0.03729804554522381
hasdescriptiveoccupation,slave narrative author,ontology module relations for the agent bwril nate,are:,27,0.48611111111111116,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,bwril nate,25,0.5555555555555555,38,0.6378787878787878,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,nate,34,0.5474386724386724,31,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,bwril,32,0.5615079365079364,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,enslaved person,41,0.6037698412698412,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,venture smith,38,0.6264245014245015,46,0.6608391608391608,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,male,32,0.5742063492063493,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,slave,68,0.8045940170940171,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,december 25,38,0.6286324786324786,18,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,april 24,43,0.652065527065527,27,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,enslaved person,39,0.6241830065359477,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of estate of joseph,dubreuil'),28,0.46807992202729043,19,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of estate of joseph,dubreuil'),28,0.46807992202729043,19,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african-american,39,0.5977668845315903,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: bwril nate (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",14,0.46388888888888885,12,0.48523203258224196,0.0,0.03361312726510405
hasdescriptiveoccupation,slave narrative author,that the relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: bwril nate (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",27,0.48341503267973857,13,0.5062963176469835,0.0,0.03729804554522381
hasdescriptiveoccupation,slave narrative author,ontology module relations for the agent saungm furro,are:,24,0.45085470085470086,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,saungm furro,25,0.5555555555555555,35,0.5934343434343434,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,furro,34,0.5474386724386724,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,saungm,32,0.5615079365079364,21,0.5454545454545454,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,father,41,0.6037698412698412,29,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,broteer,38,0.6264245014245015,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,male,32,0.5742063492063493,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,farmer,68,0.8045940170940171,29,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,december 25,38,0.6286324786324786,18,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,april 24,43,0.652065527065527,27,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,enslaved person,39,0.6241830065359477,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,father,39,0.6241830065359477,29,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,birth of broteer,39,0.5815696649029983,26,0.5598484848484849,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of estate of joseph,"dubreuil'), has_status_generating_event(father, 'birth of broteer')",28,0.46807992202729043,34,0.6191994572591587,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,birth of broteer,34,0.5202020202020202,26,0.5598484848484849,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of estate of joseph,"dubreuil'), recorded_at(father, 'birth of broteer')",28,0.46807992202729043,33,0.5344994058229352,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasfirstname,venture,on the provided,"text, the ontology module relations for the agent joseph vance lewis are:",22,0.3666666666666667,15,0.479778212654925,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_name,name,70,0.8736111111111112,36,0.42857142857142855,0.0,0.0
hasfirstname,venture,has_name,joseph vance lewis,70,0.8736111111111112,24,0.5145502645502645,0.0,0.0
hasfirstname,venture,vance,"lewis, 'joseph vance lewis')",35,0.42777777777777776,17,0.4523809523809524,0.0,0.0
hasfirstname,venture,has_surname,surname,70,0.8733164983164984,43,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_surname,lewis,70,0.8733164983164984,17,0.44761904761904764,0.0,0.0
hasfirstname,venture,vance,"lewis, 'lewis')",35,0.42777777777777776,18,0.47301587301587295,0.0,0.0
hasfirstname,venture,has_first_name,first_name,92,0.9666666666666667,24,0.5738095238095239,0.0,0.0
hasfirstname,venture,has_first_name,joseph,92,0.9666666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,venture,vance,"lewis, 'joseph')",35,0.42777777777777776,17,0.4702380952380952,0.0,0.0
hasfirstname,venture,relationship record,module:,32,0.5077276524644946,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,33,0.5189075630252101,0.0,0.0
hasfirstname,venture,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,40,0.6071428571428571,0.0,0.0
hasfirstname,venture,vance,"lewis, 'enslaver')",35,0.42777777777777776,24,0.42063492063492064,0.0,0.0
hasfirstname,venture,is_relationship_to,agent,27,0.6203703703703703,50,0.6761904761904761,0.0,0.0
hasfirstname,venture,is_relationship_to,bwril nate,27,0.6203703703703703,35,0.46507936507936504,0.0,0.0
hasfirstname,venture,vance,"lewis, 'bwril nate')",35,0.42777777777777776,30,0.4619047619047619,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_sex,sex_type,53,0.6349206349206349,40,0.6011904761904762,0.0,0.0
hasfirstname,venture,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,venture,vance,"lewis, 'male')",35,0.42777777777777776,19,0.4761904761904762,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_occupation,occupation,38,0.5873015873015873,12,0.32857142857142857,0.0,0.0
hasfirstname,venture,has_occupation,slave,38,0.5873015873015873,33,0.44761904761904764,0.0,0.0
hasfirstname,venture,has_occupation,educator,38,0.5873015873015873,40,0.6071428571428571,0.0,0.0
hasfirstname,venture,has_occupation,lawyer,38,0.5873015873015873,31,0.373015873015873,0.0,0.0
hasfirstname,venture,has_occupation,and autobiographer,38,0.5873015873015873,32,0.5145502645502645,0.0,0.0
hasfirstname,venture,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",35,0.42777777777777776,20,0.5456723569931117,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_age,age,53,0.7972222222222223,20,0.4920634920634921,0.0,0.0
hasfirstname,venture,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,venture,vance,"lewis, 72)",35,0.42777777777777776,12,0.4142857142857143,0.0,0.0
hasfirstname,venture,has_birthdate,date_of_birth,64,0.8324786324786324,20,0.442002442002442,0.0,0.0
hasfirstname,venture,has_birthdate,december 25,64,0.8324786324786324,22,0.45598845598845594,0.0,0.0
hasfirstname,venture,has_birthdate,1853,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,venture,vance,"lewis, 'december 25, 1853')",35,0.42777777777777776,12,0.4021164021164021,0.0,0.0
hasfirstname,venture,has_deathdate,date_of_death,48,0.5982905982905983,20,0.442002442002442,0.0,0.0
hasfirstname,venture,has_deathdate,april 24,48,0.5982905982905983,13,0.4226190476190476,0.0,0.0
hasfirstname,venture,has_deathdate,1925,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,venture,vance,"lewis, 'april 24, 1925')",35,0.42777777777777776,13,0.45634920634920634,0.0,0.0
hasfirstname,venture,status record,module:,32,0.5427350427350427,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_person_status,enslaved person,48,0.6857298474945533,27,0.5492063492063491,0.0,0.0
hasfirstname,venture,has_person_status,lawyer,48,0.6857298474945533,31,0.373015873015873,0.0,0.0
hasfirstname,venture,vance,"lewis, 'enslaved person, lawyer')",35,0.42777777777777776,20,0.5552669552669552,0.0,0.0
hasfirstname,venture,has_status_generating_event,event,41,0.5833333333333334,67,0.7071428571428572,0.0,0.0
hasfirstname,venture,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,25,0.3953823953823954,0.0,0.0
hasfirstname,venture,has_status_generating_event,emancipation,41,0.5833333333333334,32,0.5595238095238095,0.0,0.0
hasfirstname,venture,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",32,0.4266081871345029,17,0.48412698412698413,0.0,0.0
hasfirstname,venture,recorded_at,event,17,0.4823232323232323,67,0.7071428571428572,0.0,0.0
hasfirstname,venture,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,25,0.3953823953823954,0.0,0.0
hasfirstname,venture,recorded_at,emancipation,17,0.4823232323232323,32,0.5595238095238095,0.0,0.0
hasfirstname,venture,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",32,0.4266081871345029,15,0.4735562310030395,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_race_or_color,race_or_color,41,0.6176470588235294,20,0.3131868131868132,0.0,0.0
hasfirstname,venture,has_race_or_color,african-american,41,0.6176470588235294,17,0.4275793650793651,0.0,0.0
hasfirstname,venture,vance,"lewis, african-american)",35,0.42777777777777776,19,0.49603174603174605,0.0,0.0
hasfirstname,venture,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",35,0.5055555555555555,3,0.4591149591149591,0.0,0.0
hasfirstname,venture,that the relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",24,0.5499999999999999,4,0.46016305354826753,0.0,0.0
hasfirstname,venture,ontology module relations for the agent venture smith,are:,22,0.5406708595387841,36,0.46428571428571425,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_name,name,70,0.8736111111111112,36,0.42857142857142855,0.0,0.0
hasfirstname,venture,has_name,venture smith,70,0.8736111111111112,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,venture,has_surname,surname,70,0.8733164983164984,43,0.5238095238095238,0.0,0.0
