Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,registered person,information available in the text is limited and does not provide enough details for all the,"modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don",22,0.5321256038647343,1,0.5498750828833949,0.0,0.0
hasparticipantrole,child,is known,"for playing peter pan in pan (2015), luke in better watch out (2016), and calvin in a wrinkle in time (2018).",23,0.40277777777777773,7,0.30611620795107036,0.0,0.0
hasparticipantrole,child,zane miller,"(born 30 september 2002) is an australian actor and model. he is known for playing peter pan in pan (2015), luke in better watch out (2016), and calvin in a wrinkle in time (2018).",28,0.4441077441077441,5,0.5425925925925926,0.0,0.0
hasparticipantrole,child,life,==,18,0.4351851851851852,0,0.0,0.0,0.0
hasparticipantrole,child,was born in,"brisbane, queensland, australia. at the age of 5 or 6 he entered and won a drama competition with a peter pan monologue. he appeared in several australian television commercials.",34,0.5107744107744108,4,0.542696629213483,0.0,0.0
hasparticipantrole,child,appeared in the film a heartbeat away,(2012) and in short films such as akiva (2010) and great adventures (2012). he was selected by the film's director joe wright for the role of peter pan in pan. he appeared in red dog: true blue where he played mick.,33,0.6129129129129129,5,0.5410852713178295,0.0,0.0
hasparticipantrole,child,was named ambassador for,"polo, the ralph lauren kids' fall campaign.",29,0.5092592592592592,12,0.31550387596899226,0.0,0.0
hasparticipantrole,child,starred as luke in the psychological horror,christmas-themed film better watch out where the young australian actor's performance was highly regarded by film critics. he played charlie bucktin in the film,30,0.5940568475452196,6,0.6104166666666667,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,levi zane miller,38,0.5675925925925926,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,zane,"miller, 'levi zane miller')",27,0.4351851851851852,12,0.49135802469135803,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,miller,41,0.6274651274651274,36,0.5777777777777778,0.0,0.0
hasparticipantrole,child,zane,"miller, 'miller')",27,0.4351851851851852,18,0.5058823529411764,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,levi,44,0.6772486772486772,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,zane,"miller, 'levi')",27,0.4351851851851852,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,relationship record,module: no information available,38,0.5994152046783626,11,0.4534722222222222,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,zane,"miller, 'male')",27,0.4351851851851852,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,actor,50,0.6566137566137565,20,0.4666666666666666,0.0,0.0
hasparticipantrole,child,has_occupation,model,50,0.6566137566137565,20,0.4666666666666666,0.0,0.0
hasparticipantrole,child,zane,"miller, 'actor', 'model')",27,0.4351851851851852,20,0.46222222222222226,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,19,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,zane,"miller, '19')",27,0.4351851851851852,22,0.517948717948718,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,30 september 2002,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,zane,"miller, '30 september 2002')",27,0.4351851851851852,12,0.4904761904761905,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,information,available,28,0.5798460798460798,29,0.5407407407407407,0.0,0.0
hasparticipantrole,child,status record,module: no information available,39,0.4995929995929996,11,0.4534722222222222,0.0,0.0
hasparticipantrole,child,record,module: no information available,25,0.48148148148148145,11,0.4534722222222222,0.0,0.0
hasparticipantrole,child,descriptor record,module: no information available,40,0.5653594771241829,11,0.4534722222222222,0.0,0.0
hasparticipantrole,child,is calculated,as 19 years old as of 2022.  if you don,39,0.5616096866096866,9,0.48376068376068376,0.0,0.0
hasparticipantrole,child,information available in the text is limited and does not provide enough details for all the,"modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  i hope this helps. let me know if you have any further questions.  please note that the information available in the text is limited and does not provide enough details for all the modules. the relations for which there is no information listed in the text file are skipped. the birth date is mentioned in the text as 30 september 2002. therefore, the age is calculated as 19 years old as of 2022.  if you don",22,0.5321256038647343,0,0.5335849436392914,0.0,0.0
