Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,fugitive slave,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,26,0.4379509379509379,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,escape from plantation,34,0.5202020202020202,22,0.4632034632034632,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,teaching in new jersey,34,0.5202020202020202,33,0.5728715728715729,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,african-american,39,0.5977668845315903,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,hannah bond,25,0.5555555555555555,8,0.3874458874458875,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,surname,34,0.5474386724386724,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,bond,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,first_name,32,0.5615079365079364,42,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,hannah,32,0.5615079365079364,10,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,55,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,john h. wheeler,38,0.6264245014245015,21,0.3507936507936508,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,sex_type,32,0.5742063492063493,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,female,32,0.5742063492063493,40,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,lady's maid,68,0.8045940170940171,16,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,educator,68,0.8045940170940171,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,and autobiographer,68,0.8045940170940171,31,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,enslaved person,39,0.6241830065359477,41,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,fugitive slave,39,0.6241830065359477,100,1.0,0.0,1.0000000000000002
hasdescriptiveoccupation,fugitive slave,has_person_status,and school teacher,39,0.6241830065359477,31,0.5343915343915344,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,26,0.4379509379509379,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,escape from plantation,39,0.5815696649029983,22,0.4632034632034632,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,teaching in new jersey,39,0.5815696649029983,33,0.5728715728715729,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,26,0.4379509379509379,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,escape from plantation,34,0.5202020202020202,22,0.4632034632034632,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,teaching in new jersey,34,0.5202020202020202,33,0.5728715728715729,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,african-american,39,0.5977668845315903,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,hannah bond,25,0.5555555555555555,8,0.3874458874458875,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,surname,34,0.5474386724386724,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,bond,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,first_name,32,0.5615079365079364,42,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,hannah,32,0.5615079365079364,10,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,55,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,john h. wheeler,38,0.6264245014245015,21,0.3507936507936508,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,sex_type,32,0.5742063492063493,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,female,32,0.5742063492063493,40,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,lady's maid,68,0.8045940170940171,16,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,educator,68,0.8045940170940171,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,and autobiographer,68,0.8045940170940171,31,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,enslaved person,39,0.6241830065359477,41,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,fugitive slave,39,0.6241830065359477,100,1.0,0.0,1.0000000000000002
hasdescriptiveoccupation,fugitive slave,has_person_status,and school teacher,39,0.6241830065359477,31,0.5343915343915344,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,26,0.4379509379509379,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,escape from plantation,39,0.5815696649029983,22,0.4632034632034632,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,teaching in new jersey,39,0.5815696649029983,33,0.5728715728715729,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,26,0.4379509379509379,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,escape from plantation,34,0.5202020202020202,22,0.4632034632034632,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,teaching in new jersey,34,0.5202020202020202,33,0.5728715728715729,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,african-american,39,0.5977668845315903,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,hannah bond,25,0.5555555555555555,8,0.3874458874458875,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,surname,34,0.5474386724386724,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,bond,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,first_name,32,0.5615079365079364,42,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,hannah,32,0.5615079365079364,10,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,55,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,john h. wheeler,38,0.6264245014245015,21,0.3507936507936508,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,sex_type,32,0.5742063492063493,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,female,32,0.5742063492063493,40,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,lady's maid,68,0.8045940170940171,16,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,educator,68,0.8045940170940171,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,and autobiographer,68,0.8045940170940171,31,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,on the given,"text, the ontology module relations are as follows: name record module: 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(hannah bond, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator, and autobiographer'). age record module: 1. has_age(agent, age): has_age(hannah bond,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond,?) 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond,?). person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'enslaved person, fugitive slave, and school teacher') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(fugitive slave, 'escape from plantation'), has_status_generating_event(school teacher, 'teaching in new jersey'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(fugitive slave, 'escape from plantation'), recorded_at(school teacher, 'teaching in new jersey'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american).note: the age, birth date, and death date are not mentioned in the text. so, the relations for these modules are marked as?. the occupation and status information are based on the text. the race information is also based on the text. the relationship type is based on the text and the keywords enslaver or owner are used to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: hannah bond (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(hannah bond, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator, and autobiographer'). age record module: 1. has_age(agent, age): has_age(hannah bond,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond,?) 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond,?). person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'enslaved person, fugitive slave, and school teacher') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(fugitive slave, 'escape from plantation'), has_status_generating_event(school teacher, 'teaching in new jersey'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(fugitive slave, 'escape from plantation'), recorded_at(school teacher, 'teaching in new jersey'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american).note: the age, birth date, and death date are not mentioned in the text. so, the relations for these modules are marked as?. the occupation and status information are based on the text. the race information is also based on the text. the relationship type is based on the text and the keywords enslaver or owner are used to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: hannah bond (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(hannah bond, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator, and autobiographer'). age record module: 1. has_age(agent, age): has_age(hannah bond,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond,?) 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond,?). person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'enslaved person, fugitive slave, and school teacher') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(fugitive slave, 'escape from plantation'), has_status_generating_event(school teacher, 'teaching in new jersey'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(fugitive slave, 'escape from plantation'), recorded_at(school teacher, 'teaching in new jersey'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american).note: the age, birth date, and death date are not mentioned in the text. so, the relations for these modules are marked as?. the occupation and status information are based on the text. the race information is also based on the text. the relationship type is based on the text and the keywords enslaver or owner are used to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: hannah bond (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(hannah bond, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator, and autobiographer'). age record module: 1. has_age(agent, age): has_age(hannah bond,?) 2. has_birthdate(agent, date_of_birth): has_b",33,0.47222222222222215,0,0.5244213049666642,0.0,0.0814797964325707
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,hannah bond,25,0.5555555555555555,30,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,bond,34,0.5474386724386724,8,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,hannah,32,0.5615079365079364,29,0.5454545454545454,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,40,0.6212121212121212,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,john h. wheeler,38,0.6264245014245015,22,0.4997113997113997,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,female,32,0.5742063492063493,21,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,lady's maid,68,0.8045940170940171,30,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,educator,68,0.8045940170940171,33,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,and autobiographer,68,0.8045940170940171,40,0.5984848484848485,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,enslaved person,39,0.6241830065359477,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,fugitive slave,39,0.6241830065359477,33,0.5896103896103896,0.0,0.26055567105626243
hasdescriptiveoccupation,slave narrative author,has_person_status,and school teacher,39,0.6241830065359477,40,0.5707070707070706,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,escape from plantation,39,0.5815696649029983,45,0.6147186147186147,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,teaching in new jersey,39,0.5815696649029983,27,0.45075757575757575,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,escape from plantation,34,0.5202020202020202,45,0.6147186147186147,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,teaching in new jersey,34,0.5202020202020202,27,0.45075757575757575,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african-american,39,0.5977668845315903,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,hannah bond,25,0.5555555555555555,30,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,bond,34,0.5474386724386724,8,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,hannah,32,0.5615079365079364,29,0.5454545454545454,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,40,0.6212121212121212,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,john h. wheeler,38,0.6264245014245015,22,0.4997113997113997,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,female,32,0.5742063492063493,21,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,lady's maid,68,0.8045940170940171,30,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,educator,68,0.8045940170940171,33,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,and autobiographer,68,0.8045940170940171,40,0.5984848484848485,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,enslaved person,39,0.6241830065359477,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,fugitive slave,39,0.6241830065359477,33,0.5896103896103896,0.0,0.26055567105626243
hasdescriptiveoccupation,slave narrative author,has_person_status,and school teacher,39,0.6241830065359477,40,0.5707070707070706,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,escape from plantation,39,0.5815696649029983,45,0.6147186147186147,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,teaching in new jersey,39,0.5815696649029983,27,0.45075757575757575,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,escape from plantation,34,0.5202020202020202,45,0.6147186147186147,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,teaching in new jersey,34,0.5202020202020202,27,0.45075757575757575,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african-american,39,0.5977668845315903,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,hannah bond,25,0.5555555555555555,30,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,bond,34,0.5474386724386724,8,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,hannah,32,0.5615079365079364,29,0.5454545454545454,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,40,0.6212121212121212,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,john h. wheeler,38,0.6264245014245015,22,0.4997113997113997,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,female,32,0.5742063492063493,21,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
