Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,is related,"just for an agent that the document starts with the name, modules:name record module:",29,0.5861111111111111,9,0.5450980392156862,0.0,0.0
hasdescriptiveoccupation,slave,the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",20,0.5328674948240165,16,0.4737373737373738,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,role_provided_by,event,20,0.4861111111111111,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is related,"just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",29,0.5861111111111111,4,0.5395291201982652,0.0,0.0
hasdescriptiveoccupation,slave,on the given,"text, the ontology module that matches with this ontology module is related just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",33,0.47222222222222215,3,0.5205314009661836,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,jeremiah haralson,25,0.5555555555555555,9,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,haralson,34,0.5474386724386724,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,jeremiah,32,0.5615079365079364,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,is no,"information available in the text for those modules. the text only provides information about the name of the agent, jeremiah haralson.  and death ==",14,0.46388888888888885,5,0.5445190156599553,0.0,0.0
hasdescriptiveoccupation,slave,other modules are not populated as there is no information available in the text for those,"modules. the text only provides information about the name of the agent, jeremiah haralson.  and death ==",25,0.5518518518518518,7,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,slave,evidence compiled in the biographical directory of the united states congress reported that he moved to,"texas, then oklahoma and colorado, worked as a coal miner and was killed by wild animals while hunting near denver c. 1916. however, no corroborating evidence has been found for either his western travels or his unusual death, leaving his fate an unsolved mystery.",22,0.5434196332254585,4,0.5396464646464647,0.0,0.0
hasdescriptiveoccupation,slave,also,==,21,0.625,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,of,african-american united states representatives,8,0.0,16,0.4811594202898551,0.0,0.0
hasdescriptiveoccupation,slave,of people who,disappeared,27,0.514957264957265,38,0.6242424242424242,0.0,0.0
hasdescriptiveoccupation,slave,reading,==,32,0.5075396825396825,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,states,"congress. ""jeremiah haralson (id: h000179)"". biographical directory of the united states congress.",27,0.5472222222222222,8,0.5302721088435375,0.0,0.0
hasdescriptiveoccupation,slave,too call alabama,"home: african american profiles, 1800-1999. montgomery: pyramid publishing, 1999.",20,0.38888888888888884,5,0.44979423868312757,0.0,0.0
hasdescriptiveoccupation,slave,permanent,"interests: black americans in congress, 1870-1991. new york: amistad press, 1992.",24,0.5277777777777778,9,0.44979423868312757,0.0,0.0
hasdescriptiveoccupation,slave,directory of black officeholders during,reconstruction. baton rouge:,32,0.5464743589743589,18,0.3238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,republican frederick,"g. bromberg. haralson asked judge jonathan haralson, his former master, to advocate his cause. the judge agreed and contacted his friends (former confederates and current democrats) serving in congress. with the judge's advocacy, haralson was accepted into the house of representatives in march 1875. as a member of congress, haralson sought a general amnesty for former confederates (who had been temporarily barred from office) in order to help create harmony between blacks and whites.",27,0.5055555555555555,2,0.5367486338797814,0.0,0.0
hasdescriptiveoccupation,slave,oratorical abilities drew the commendation of frederick,"douglass, an established civil rights leader in the north. douglass described haralson as speaking “with humor enough in him to supply a half dozen circus clowns.”",30,0.5352198455139633,5,0.5435582822085889,0.0,0.0
hasdescriptiveoccupation,slave,1876 haralson ran for,"reelection. due to redistricting by the state legislature to accomplish gerrymandering, he was running for alabama's 4th congressional district, which then had a black majority. election campaigns in the 1870s had been",27,0.4464285714285714,4,0.5227828746177371,0.0,0.0
hasdescriptiveoccupation,slave,republican frederick,"g. bromberg. haralson asked judge jonathan haralson, his former master, to advocate his cause. the judge agreed and contacted his friends (former confederates and current democrats) serving in congress. with the judge's advocacy, haralson was accepted into the house of representatives in march 1875. as a member of congress, haralson sought a general amnesty for former confederates (who had been temporarily barred from office) in order to help create harmony between blacks and whites.",27,0.5055555555555555,2,0.5367486338797814,0.0,0.0
hasdescriptiveoccupation,slave,oratorical abilities drew the commendation of frederick,"douglass, an established civil rights leader in the north. douglass described haralson as speaking “with humor enough in him to supply a half dozen circus clowns.”",30,0.5352198455139633,5,0.5435582822085889,0.0,0.0
hasdescriptiveoccupation,slave,1876 haralson ran for,"reelection. due to redistricting by the state legislature to accomplish gerrymandering, he was running for alabama's 4th congressional district, which then had a black majority. election campaigns in the 1870s had been",27,0.4464285714285714,4,0.5227828746177371,0.0,0.0
hasdescriptiveoccupation,slave,the effects of democratic suppression of the black republican,vote.,33,0.6227438317602253,40,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,was appointed by president rutherford,"b. hayes to a federal patronage position in the united states customhouse in baltimore, maryland. he was later employed as a clerk at the department of the interior. appointed on august 12, 1882, to the pension bureau in washington, d.c.; he served until august 21, 1884.",33,0.6343843843843843,4,0.43825338253382534,0.0,0.0
hasdescriptiveoccupation,slave,moved to,"louisiana, where he engaged in agricultural pursuits. he moved to arkansas in 1891, where he served as pension agent. he was indicted and convicted on charges of pension fraud in 1894. haralson vanishes from the historical record upon entering the albany county penitentiary in albany, new york on march 25, 1895.",25,0.5444444444444444,3,0.5386581469648563,0.0,0.0
hasdescriptiveoccupation,slave,life,==,14,0.36111111111111116,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,haralson married ellen,"norwood; they had a son, henry, born in 1871. in 1885, booker t. washington proudly announced that henry was a student at tuskegee institute, where washington was president.",30,0.5237373737373737,4,0.4410404624277457,0.0,0.0
hasdescriptiveoccupation,slave,is related,"just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",29,0.5861111111111111,4,0.5395291201982652,0.0,0.0
hasdescriptiveoccupation,slave,on the given,"text, the ontology module that matches with this ontology module is related just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",33,0.47222222222222215,3,0.5205314009661836,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,jeremiah haralson,25,0.5555555555555555,9,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,haralson,34,0.5474386724386724,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,jeremiah,32,0.5615079365079364,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,other modules are not populated as there is,no,33,0.5443646450828393,0,0.0,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is related,"just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",29,0.5861111111111111,11,0.5417980101016688,0.0,0.0
hasdescriptiveoccupation,u.s. representative,on the given,"text, the ontology module that matches with this ontology module is related just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",33,0.47222222222222215,9,0.5183659632172218,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_name,name,25,0.5555555555555555,26,0.43421052631578944,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_name,jeremiah haralson,25,0.5555555555555555,28,0.505546955624355,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_surname,surname,34,0.5474386724386724,38,0.5106516290726817,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_surname,haralson,34,0.5474386724386724,22,0.39985380116959063,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_first_name,first_name,32,0.5615079365079364,34,0.4543859649122807,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_first_name,jeremiah,32,0.5615079365079364,30,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is no,"information available in the text for those modules. the text only provides information about the name of the agent, jeremiah haralson.  and death ==",14,0.46388888888888885,19,0.5412431152452346,0.0,0.0
hasdescriptiveoccupation,u.s. representative,other modules are not populated as there is no information available in the text for those,"modules. the text only provides information about the name of the agent, jeremiah haralson.  and death ==",25,0.5518518518518518,26,0.5766360345307714,0.0,0.0
hasdescriptiveoccupation,u.s. representative,evidence compiled in the biographical directory of the united states congress reported that he moved to,"texas, then oklahoma and colorado, worked as a coal miner and was killed by wild animals while hunting near denver c. 1916. however, no corroborating evidence has been found for either his western travels or his unusual death, leaving his fate an unsolved mystery.",22,0.5434196332254585,12,0.5422204501151869,0.0,0.0
hasdescriptiveoccupation,u.s. representative,also,==,21,0.625,0,0.0,0.0,0.0
hasdescriptiveoccupation,u.s. representative,of,african-american united states representatives,8,0.0,52,0.5718535469107552,0.0,0.0
hasdescriptiveoccupation,u.s. representative,of people who,disappeared,27,0.514957264957265,33,0.5093035619351408,0.0,0.0
hasdescriptiveoccupation,u.s. representative,reading,==,32,0.5075396825396825,0,0.0,0.0,0.0
hasdescriptiveoccupation,u.s. representative,states,"congress. ""jeremiah haralson (id: h000179)"". biographical directory of the united states congress.",27,0.5472222222222222,24,0.5017901897601146,0.0,0.0
hasdescriptiveoccupation,u.s. representative,too call alabama,"home: african american profiles, 1800-1999. montgomery: pyramid publishing, 1999.",20,0.38888888888888884,22,0.4937033942881896,0.0,0.0
hasdescriptiveoccupation,u.s. representative,permanent,"interests: black americans in congress, 1870-1991. new york: amistad press, 1992.",24,0.5277777777777778,20,0.5413224419072372,0.0,0.0
hasdescriptiveoccupation,u.s. representative,directory of black officeholders during,reconstruction. baton rouge:,32,0.5464743589743589,30,0.5623192596876807,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is related,"just for an agent that the document starts with the name, modules:name record module:",29,0.5861111111111111,25,0.544203646370829,0.0,0.0
hasdescriptiveoccupation,u.s. representative,the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",20,0.5328674948240165,27,0.4859117490696438,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_name,name,25,0.5555555555555555,26,0.43421052631578944,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_surname,surname,34,0.5474386724386724,38,0.5106516290726817,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_first_name,first_name,32,0.5615079365079364,34,0.4543859649122807,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_alternate_name,alternate_name,38,0.5574074074074075,36,0.4799498746867168,0.0,0.0
hasdescriptiveoccupation,u.s. representative,recorded_at,event,34,0.5202020202020202,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,recorded_at,event,34,0.5202020202020202,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,recorded_at,event,34,0.5202020202020202,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,recorded_at,event,34,0.5202020202020202,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,relationship record,module:,33,0.6137539361223572,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,33,0.505546955624355,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is_relationship_to,agent,38,0.6264245014245015,25,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,u.s. representative,recorded_at,event,34,0.5202020202020202,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,role record,module:,29,0.4873737373737373,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.4859370648844333,0.0,0.0
hasdescriptiveoccupation,u.s. representative,role_provided_by,event,20,0.4861111111111111,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,recorded_at,event,34,0.5202020202020202,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_sex,sex_type,32,0.5742063492063493,30,0.5701754385964912,0.0,0.0
hasdescriptiveoccupation,u.s. representative,recorded_at,event,34,0.5202020202020202,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_occupation,occupation,68,0.8045940170940171,34,0.4535087719298246,0.0,0.0
hasdescriptiveoccupation,u.s. representative,recorded_at,event,34,0.5202020202020202,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_age,age,26,0.5793650793650794,18,0.4619883040935672,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_birthdate,date_of_birth,38,0.6286324786324786,19,0.33940620782726044,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_deathdate,date_of_death,43,0.652065527065527,25,0.4227395411605938,0.0,0.0
hasdescriptiveoccupation,u.s. representative,recorded_at,event,34,0.5202020202020202,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_race_or_color,race_or_color,39,0.5977668845315903,19,0.4628879892037787,0.0,0.0
hasdescriptiveoccupation,u.s. representative,recorded_at,event,34,0.5202020202020202,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,descriptor record,module:,54,0.6797385620915034,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,23,0.47543859649122805,0.0,0.0
hasdescriptiveoccupation,u.s. representative,recorded_at,event,34,0.5202020202020202,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,status record,module:,32,0.540954415954416,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_status_generating_event,event,39,0.5815696649029983,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,recorded_at,event,34,0.5202020202020202,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is related,"just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",29,0.5861111111111111,11,0.5417980101016688,0.0,0.0
hasdescriptiveoccupation,u.s. representative,on the given,"text, the ontology module that matches with this ontology module is related just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",33,0.47222222222222215,9,0.5183659632172218,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_name,name,25,0.5555555555555555,26,0.43421052631578944,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_name,jeremiah haralson,25,0.5555555555555555,28,0.505546955624355,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_surname,surname,34,0.5474386724386724,38,0.5106516290726817,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_surname,haralson,34,0.5474386724386724,22,0.39985380116959063,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_first_name,first_name,32,0.5615079365079364,34,0.4543859649122807,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_first_name,jeremiah,32,0.5615079365079364,30,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is no,"information available in the text for those modules. the text only provides information about the name of the agent, jeremiah haralson.  and death ==",14,0.46388888888888885,19,0.5412431152452346,0.0,0.0
hasdescriptiveoccupation,u.s. representative,other modules are not populated as there is no information available in the text for those,"modules. the text only provides information about the name of the agent, jeremiah haralson.  and death ==",25,0.5518518518518518,26,0.5766360345307714,0.0,0.0
hasdescriptiveoccupation,u.s. representative,evidence compiled in the biographical directory of the united states congress reported that he moved to,"texas, then oklahoma and colorado, worked as a coal miner and was killed by wild animals while hunting near denver c. 1916. however, no corroborating evidence has been found for either his western travels or his unusual death, leaving his fate an unsolved mystery.",22,0.5434196332254585,12,0.5422204501151869,0.0,0.0
hasdescriptiveoccupation,u.s. representative,also,==,21,0.625,0,0.0,0.0,0.0
hasdescriptiveoccupation,u.s. representative,of,african-american united states representatives,8,0.0,52,0.5718535469107552,0.0,0.0
hasdescriptiveoccupation,u.s. representative,of people who,disappeared,27,0.514957264957265,33,0.5093035619351408,0.0,0.0
hasdescriptiveoccupation,u.s. representative,reading,==,32,0.5075396825396825,0,0.0,0.0,0.0
hasdescriptiveoccupation,u.s. representative,states,"congress. ""jeremiah haralson (id: h000179)"". biographical directory of the united states congress.",27,0.5472222222222222,24,0.5017901897601146,0.0,0.0
hasdescriptiveoccupation,u.s. representative,too call alabama,"home: african american profiles, 1800-1999. montgomery: pyramid publishing, 1999.",20,0.38888888888888884,22,0.4937033942881896,0.0,0.0
hasdescriptiveoccupation,u.s. representative,permanent,"interests: black americans in congress, 1870-1991. new york: amistad press, 1992.",24,0.5277777777777778,20,0.5413224419072372,0.0,0.0
hasdescriptiveoccupation,u.s. representative,directory of black officeholders during,reconstruction. baton rouge:,32,0.5464743589743589,30,0.5623192596876807,0.0,0.0
hasdescriptiveoccupation,u.s. representative,republican frederick,"g. bromberg. haralson asked judge jonathan haralson, his former master, to advocate his cause. the judge agreed and contacted his friends (former confederates and current democrats) serving in congress. with the judge's advocacy, haralson was accepted into the house of representatives in march 1875. as a member of congress, haralson sought a general amnesty for former confederates (who had been temporarily barred from office) in order to help create harmony between blacks and whites.",27,0.5055555555555555,7,0.5392939315501869,0.0,0.0
hasdescriptiveoccupation,u.s. representative,oratorical abilities drew the commendation of frederick,"douglass, an established civil rights leader in the north. douglass described haralson as speaking “with humor enough in him to supply a half dozen circus clowns.”",30,0.5352198455139633,15,0.5290888715835059,0.0,0.0
hasdescriptiveoccupation,u.s. representative,1876 haralson ran for,"reelection. due to redistricting by the state legislature to accomplish gerrymandering, he was running for alabama's 4th congressional district, which then had a black majority. election campaigns in the 1870s had been",27,0.4464285714285714,14,0.5007100860624307,0.0,0.0
hasdescriptiveoccupation,u.s. representative,republican frederick,"g. bromberg. haralson asked judge jonathan haralson, his former master, to advocate his cause. the judge agreed and contacted his friends (former confederates and current democrats) serving in congress. with the judge's advocacy, haralson was accepted into the house of representatives in march 1875. as a member of congress, haralson sought a general amnesty for former confederates (who had been temporarily barred from office) in order to help create harmony between blacks and whites.",27,0.5055555555555555,7,0.5392939315501869,0.0,0.0
hasdescriptiveoccupation,u.s. representative,oratorical abilities drew the commendation of frederick,"douglass, an established civil rights leader in the north. douglass described haralson as speaking “with humor enough in him to supply a half dozen circus clowns.”",30,0.5352198455139633,15,0.5290888715835059,0.0,0.0
hasdescriptiveoccupation,u.s. representative,1876 haralson ran for,"reelection. due to redistricting by the state legislature to accomplish gerrymandering, he was running for alabama's 4th congressional district, which then had a black majority. election campaigns in the 1870s had been",27,0.4464285714285714,14,0.5007100860624307,0.0,0.0
hasdescriptiveoccupation,u.s. representative,the effects of democratic suppression of the black republican,vote.,33,0.6227438317602253,17,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,u.s. representative,was appointed by president rutherford,"b. hayes to a federal patronage position in the united states customhouse in baltimore, maryland. he was later employed as a clerk at the department of the interior. appointed on august 12, 1882, to the pension bureau in washington, d.c.; he served until august 21, 1884.",33,0.6343843843843843,12,0.5416333987901283,0.0,0.0
hasdescriptiveoccupation,u.s. representative,moved to,"louisiana, where he engaged in agricultural pursuits. he moved to arkansas in 1891, where he served as pension agent. he was indicted and convicted on charges of pension fraud in 1894. haralson vanishes from the historical record upon entering the albany county penitentiary in albany, new york on march 25, 1895.",25,0.5444444444444444,11,0.5816378005717168,0.0,0.0
hasdescriptiveoccupation,u.s. representative,life,==,14,0.36111111111111116,0,0.0,0.0,0.0
hasdescriptiveoccupation,u.s. representative,haralson married ellen,"norwood; they had a son, henry, born in 1871. in 1885, booker t. washington proudly announced that henry was a student at tuskegee institute, where washington was president.",30,0.5237373737373737,16,0.5541752583127697,0.0,0.0
hasdescriptiveoccupation,u.s. representative,is related,"just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",29,0.5861111111111111,11,0.5417980101016688,0.0,0.0
hasdescriptiveoccupation,u.s. representative,on the given,"text, the ontology module that matches with this ontology module is related just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",33,0.47222222222222215,9,0.5183659632172218,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_name,name,25,0.5555555555555555,26,0.43421052631578944,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_name,jeremiah haralson,25,0.5555555555555555,28,0.505546955624355,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_surname,surname,34,0.5474386724386724,38,0.5106516290726817,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_surname,haralson,34,0.5474386724386724,22,0.39985380116959063,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_first_name,first_name,32,0.5615079365079364,34,0.4543859649122807,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_first_name,jeremiah,32,0.5615079365079364,30,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,u.s. representative,other modules are not populated as there is,no,33,0.5443646450828393,10,0.0,0.0,0.0
hasfirstname,jeremiah,is related,"just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",36,0.6444444444444445,6,0.5515799256505577,0.0,0.06351075350750819
hasfirstname,jeremiah,on the given,"text, the ontology module that matches with this ontology module is related just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",25,0.4777777777777778,5,0.5493961352657005,0.0,0.05310557943545323
hasfirstname,jeremiah,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,jeremiah,has_name,name,70,0.8736111111111112,17,0.4166666666666667,0.0,0.0
hasfirstname,jeremiah,has_name,jeremiah haralson,70,0.8736111111111112,64,0.8941176470588236,0.0,0.5797386715376658
hasfirstname,jeremiah,has_surname,surname,70,0.8733164983164984,27,0.6071428571428571,0.0,0.0
hasfirstname,jeremiah,has_surname,haralson,70,0.8733164983164984,25,0.5,0.0,0.0
hasfirstname,jeremiah,has_first_name,first_name,92,0.9666666666666667,22,0.4666666666666666,0.0,0.0
