Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,occupation,68,0.8045940170940171,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,journalist,68,0.8045940170940171,26,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,writer,68,0.8045940170940171,35,0.626984126984127,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,editor,68,0.8045940170940171,35,0.626984126984127,0.0,0.4494364165239821
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,and publisher,68,0.8045940170940171,59,0.523097273097273,0.0,0.2605556710562624
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'journalist, writer, editor, and publisher')",20,0.4444444444444444,57,0.64151841868823,0.0,0.3187840217537793
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_age,age,26,0.5793650793650794,13,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 72) (note: the age is not explicitly mentioned in the text, but it can be inferred from the birth and death dates)",20,0.4444444444444444,23,0.5336465702319361,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.56013431013431,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,october 3,38,0.6286324786324786,27,0.4447089947089948,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,1856,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'october 3, 1856')",20,0.4444444444444444,29,0.4485730319063652,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,date_of_death,43,0.652065527065527,24,0.5009157509157509,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,june 2,43,0.652065527065527,18,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,1928,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'june 2, 1928')",20,0.4444444444444444,23,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,status record,module:,32,0.540954415954416,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,journalist,39,0.6241830065359477,26,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,writer,39,0.6241830065359477,35,0.626984126984127,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,editor,39,0.6241830065359477,35,0.626984126984127,0.0,0.4494364165239821
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,and publisher,39,0.6241830065359477,59,0.523097273097273,0.0,0.2605556710562624
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'journalist, writer, editor, and publisher')",20,0.4444444444444444,57,0.64151841868823,0.0,0.3187840217537793
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,event,39,0.5815696649029983,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,start of career as a journalist,39,0.5815696649029983,41,0.5500192012288786,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,publication of first book,39,0.5815696649029983,30,0.5075824175824176,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,start of career as an editor,39,0.5815696649029983,39,0.5684523809523809,0.0,0.13627634143908643
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,start of career as a publisher,39,0.5815696649029983,59,0.6436507936507937,0.0,0.15064018498706508
hasdescriptiveoccupation,newspaper editor / publisher,of career as a,"journalist'), has_status_generating_event(writer, 'publication of first book'), has_status_generating_event(editor, 'start of career as an editor'), has_status_generating_event(publisher, 'start of career as a publisher')",21,0.45436507936507936,20,0.5086597716009481,0.0,0.22555487220684337
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.503052503052503,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race_or_color,african-american,39,0.5977668845315903,23,0.4672619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, african-american)",20,0.4444444444444444,26,0.4911477411477412,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,descriptor record,module:,54,0.6797385620915034,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,30,0.5366300366300366,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,23,0.4672619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, african-american)",20,0.4444444444444444,26,0.4911477411477412,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,status record,module:,32,0.540954415954416,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,journalist,39,0.6241830065359477,26,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,writer,39,0.6241830065359477,35,0.626984126984127,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,editor,39,0.6241830065359477,35,0.626984126984127,0.0,0.4494364165239821
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,and publisher,39,0.6241830065359477,59,0.523097273097273,0.0,0.2605556710562624
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'journalist, writer, editor, and publisher')",20,0.4444444444444444,57,0.64151841868823,0.0,0.3187840217537793
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,event,39,0.5815696649029983,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,start of career as a journalist,39,0.5815696649029983,41,0.5500192012288786,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,publication of first book,39,0.5815696649029983,30,0.5075824175824176,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,start of career as an editor,39,0.5815696649029983,39,0.5684523809523809,0.0,0.13627634143908643
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,start of career as a publisher,39,0.5815696649029983,59,0.6436507936507937,0.0,0.15064018498706508
hasdescriptiveoccupation,newspaper editor / publisher,of career as a,"journalist'), has_status_generating_event(writer, 'publication of first book'), has_status_generating_event(editor, 'start of career as an editor'), has_status_generating_event(publisher, 'start of career as a publisher')",21,0.45436507936507936,20,0.5086597716009481,0.0,0.22555487220684337
hasdescriptiveoccupation,newspaper editor / publisher,is june,"2, 1928.  i hope this helps.  let me know if you have any further questions.",19,0.4067460317460318,27,0.5025062656641605,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,birth and death dates are mentioned in parenthesis after the agent,"name. for example: timothy thomas fortune (october 3, 1856 – june 2, 1928), was a journalist who was born on october 3, 1856 and died on june 2, 1928. here the birth date is october 3, 1856 and death date is june 2, 1928.  i hope this helps.  let me know if you have any further questions.",31,0.49053030303030304,14,0.5131207777228539,0.0,0.0
hasfirstname,timothy thomas,on the,"text, the following ontology relations can be populated:",22,0.3333333333333333,26,0.5698051948051948,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_name,name,70,0.8736111111111112,11,0.44047619047619047,0.0,0.0
hasfirstname,timothy thomas,has_name,timothy thomas fortune,70,0.8736111111111112,78,0.9272727272727272,0.0,0.7092972666062739
hasfirstname,timothy thomas,thomas,"fortune, 'timothy thomas fortune')",33,0.5833333333333334,58,0.6848739495798318,0.0,0.4494364165239822
hasfirstname,timothy thomas,has_surname,surname,70,0.8733164983164984,10,0.4047619047619047,0.0,0.0
hasfirstname,timothy thomas,has_surname,fortune,70,0.8733164983164984,19,0.30952380952380953,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 'fortune')",33,0.5833333333333334,24,0.4067669172932331,0.0,0.0
hasfirstname,timothy thomas,has_first_name,first_name,92,0.9666666666666667,25,0.3952380952380952,0.0,0.0
hasfirstname,timothy thomas,has_first_name,timothy,92,0.9666666666666667,67,0.9,0.0,0.5797386715376658
hasfirstname,timothy thomas,thomas,"fortune, 'timothy')",33,0.5833333333333334,42,0.4974937343358396,0.0,0.33609692727625756
hasfirstname,timothy thomas,relationship record,module:,32,0.5077276524644946,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,32,0.53828197945845,0.0,0.0
hasfirstname,timothy thomas,has_interagent_relationship_type_to,editor,34,0.5949735449735449,30,0.4603174603174603,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 'editor')",33,0.5833333333333334,31,0.4783068783068783,0.0,0.0
hasfirstname,timothy thomas,is_relationship_to,agent,27,0.6203703703703703,11,0.4238095238095238,0.0,0.0
hasfirstname,timothy thomas,is_relationship_to,booker t. washington,27,0.6203703703703703,29,0.5321428571428571,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 'booker t. washington')",33,0.5833333333333334,26,0.44047619047619047,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_sex,sex_type,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,timothy thomas,has_sex,male,53,0.6349206349206349,22,0.44047619047619047,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 'male')",33,0.5833333333333334,33,0.4898809523809524,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_occupation,occupation,38,0.5873015873015873,25,0.4785714285714286,0.0,0.0
hasfirstname,timothy thomas,has_occupation,journalist,38,0.5873015873015873,25,0.3952380952380952,0.0,0.0
hasfirstname,timothy thomas,has_occupation,writer,38,0.5873015873015873,20,0.3253968253968254,0.0,0.0
hasfirstname,timothy thomas,has_occupation,editor,38,0.5873015873015873,30,0.4603174603174603,0.0,0.0
hasfirstname,timothy thomas,has_occupation,and publisher,38,0.5873015873015873,15,0.3705738705738706,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 'journalist, writer, editor, and publisher')",33,0.5833333333333334,24,0.4560746730558051,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_age,age,53,0.7972222222222223,12,0.0,0.0,0.0
hasfirstname,timothy thomas,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 72) (note: the age is not explicitly mentioned in the text, but it can be inferred from the birth and death dates)",33,0.5833333333333334,18,0.5498823669555377,0.0,0.0
hasfirstname,timothy thomas,has_birthdate,date_of_birth,64,0.8324786324786324,30,0.5311355311355311,0.0,0.0
hasfirstname,timothy thomas,has_birthdate,october 3,64,0.8324786324786324,26,0.4047619047619047,0.0,0.0
hasfirstname,timothy thomas,has_birthdate,1856,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 'october 3, 1856')",33,0.5833333333333334,24,0.38077601410934747,0.0,0.0
hasfirstname,timothy thomas,has_deathdate,date_of_death,48,0.5982905982905983,30,0.513919413919414,0.0,0.0
hasfirstname,timothy thomas,has_deathdate,june 2,48,0.5982905982905983,10,0.41269841269841273,0.0,0.0
hasfirstname,timothy thomas,has_deathdate,1928,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 'june 2, 1928')",33,0.5833333333333334,16,0.3353174603174603,0.0,0.0
hasfirstname,timothy thomas,status record,module:,32,0.5427350427350427,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_person_status,journalist,48,0.6857298474945533,25,0.3952380952380952,0.0,0.0
hasfirstname,timothy thomas,has_person_status,writer,48,0.6857298474945533,20,0.3253968253968254,0.0,0.0
hasfirstname,timothy thomas,has_person_status,editor,48,0.6857298474945533,30,0.4603174603174603,0.0,0.0
hasfirstname,timothy thomas,has_person_status,and publisher,48,0.6857298474945533,15,0.3705738705738706,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 'journalist, writer, editor, and publisher')",33,0.5833333333333334,24,0.4560746730558051,0.0,0.0
hasfirstname,timothy thomas,has_status_generating_event,event,41,0.5833333333333334,11,0.4238095238095238,0.0,0.0
hasfirstname,timothy thomas,has_status_generating_event,start of career as a journalist,41,0.5833333333333334,27,0.4324116743471582,0.0,0.0
hasfirstname,timothy thomas,has_status_generating_event,publication of first book,41,0.5833333333333334,31,0.5054761904761905,0.0,0.0
hasfirstname,timothy thomas,has_status_generating_event,start of career as an editor,41,0.5833333333333334,29,0.38095238095238093,0.0,0.0
hasfirstname,timothy thomas,has_status_generating_event,start of career as a publisher,41,0.5833333333333334,27,0.3761904761904762,0.0,0.0
hasfirstname,timothy thomas,of career as a,"journalist'), has_status_generating_event(writer, 'publication of first book'), has_status_generating_event(editor, 'start of career as an editor'), has_status_generating_event(publisher, 'start of career as a publisher')",31,0.5317460317460317,9,0.46031419560831327,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_race_or_color,race_or_color,41,0.6176470588235294,15,0.43223443223443225,0.0,0.0
hasfirstname,timothy thomas,has_race_or_color,african-american,41,0.6176470588235294,20,0.35615079365079366,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, african-american)",33,0.5833333333333334,25,0.3864468864468864,0.0,0.0
hasfirstname,timothy thomas,descriptor record,module:,28,0.50359477124183,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,33,0.5611111111111111,25,0.442002442002442,0.0,0.0
hasfirstname,timothy thomas,has_ethnolinguistic_descriptor,african-american,33,0.5611111111111111,20,0.35615079365079366,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, african-american)",33,0.5833333333333334,25,0.3864468864468864,0.0,0.0
hasfirstname,timothy thomas,status record,module:,32,0.5427350427350427,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_person_status,journalist,48,0.6857298474945533,25,0.3952380952380952,0.0,0.0
hasfirstname,timothy thomas,has_person_status,writer,48,0.6857298474945533,20,0.3253968253968254,0.0,0.0
hasfirstname,timothy thomas,has_person_status,editor,48,0.6857298474945533,30,0.4603174603174603,0.0,0.0
hasfirstname,timothy thomas,has_person_status,and publisher,48,0.6857298474945533,15,0.3705738705738706,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 'journalist, writer, editor, and publisher')",33,0.5833333333333334,24,0.4560746730558051,0.0,0.0
hasfirstname,timothy thomas,has_status_generating_event,event,41,0.5833333333333334,11,0.4238095238095238,0.0,0.0
hasfirstname,timothy thomas,has_status_generating_event,start of career as a journalist,41,0.5833333333333334,27,0.4324116743471582,0.0,0.0
hasfirstname,timothy thomas,has_status_generating_event,publication of first book,41,0.5833333333333334,31,0.5054761904761905,0.0,0.0
hasfirstname,timothy thomas,has_status_generating_event,start of career as an editor,41,0.5833333333333334,29,0.38095238095238093,0.0,0.0
hasfirstname,timothy thomas,has_status_generating_event,start of career as a publisher,41,0.5833333333333334,27,0.3761904761904762,0.0,0.0
hasfirstname,timothy thomas,of career as a,"journalist'), has_status_generating_event(writer, 'publication of first book'), has_status_generating_event(editor, 'start of career as an editor'), has_status_generating_event(publisher, 'start of career as a publisher')",31,0.5317460317460317,9,0.46031419560831327,0.0,0.0
hasfirstname,timothy thomas,is june,"2, 1928.  i hope this helps.  let me know if you have any further questions.",42,0.5515873015873015,24,0.5152882205513785,0.0,0.0
hasfirstname,timothy thomas,birth and death dates are mentioned in parenthesis after the agent,"name. for example: timothy thomas fortune (october 3, 1856 – june 2, 1928), was a journalist who was born on october 3, 1856 and died on june 2, 1928. here the birth date is october 3, 1856 and death date is june 2, 1928.  i hope this helps.  let me know if you have any further questions.",23,0.5282828282828284,9,0.5637666831438458,0.0,0.11179411559452256
hassurname,fortune,on the,"text, the following ontology relations can be populated:",25,0.5111111111111111,19,0.5436507936507936,0.0,0.0
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_name,name,78,0.9008333333333334,36,0.0,0.0,0.0
hassurname,fortune,has_name,timothy thomas fortune,78,0.9008333333333334,48,0.2922077922077922,0.0,0.4494364165239821
hassurname,fortune,thomas,"fortune, 'timothy thomas fortune')",38,0.6,34,0.8411764705882353,0.0,0.7092972666062738
hassurname,fortune,has_surname,surname,95,0.9787878787878788,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_surname,fortune,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,fortune,thomas,"fortune, 'fortune')",38,0.6,54,0.8736842105263157,0.0,1.0
hassurname,fortune,has_first_name,first_name,67,0.8674074074074074,59,0.7642857142857143,0.0,0.0
hassurname,fortune,has_first_name,timothy,67,0.8674074074074074,29,0.5238095238095238,0.0,0.0
hassurname,fortune,thomas,"fortune, 'timothy')",38,0.6,54,0.8736842105263157,0.0,0.5797386715376658
hassurname,fortune,relationship record,module:,28,0.4543859649122807,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,33,0.5361344537815126,0.0,0.0
hassurname,fortune,has_interagent_relationship_type_to,editor,31,0.5380952380952381,31,0.4365079365079365,0.0,0.0
hassurname,fortune,thomas,"fortune, 'editor')",38,0.6,56,0.8777777777777778,0.0,0.5797386715376658
hassurname,fortune,is_relationship_to,agent,21,0.5333333333333333,17,0.3952380952380952,0.0,0.0
hassurname,fortune,is_relationship_to,booker t. washington,21,0.5333333333333333,30,0.5071428571428571,0.0,0.0
hassurname,fortune,thomas,"fortune, 'booker t. washington')",38,0.6,36,0.84375,0.0,0.44943641652398214
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_sex,sex_type,59,0.8166666666666667,27,0.5119047619047619,0.0,0.0
hassurname,fortune,has_sex,male,59,0.8166666666666667,18,0.0,0.0,0.0
hassurname,fortune,thomas,"fortune, 'male')",38,0.6,61,0.8875,0.0,0.5797386715376658
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_occupation,occupation,42,0.6190476190476191,35,0.5738095238095239,0.0,0.0
hassurname,fortune,has_occupation,journalist,42,0.6190476190476191,35,0.5738095238095239,0.0,0.0
hassurname,fortune,has_occupation,writer,42,0.6190476190476191,46,0.6428571428571429,0.0,0.0
hassurname,fortune,has_occupation,editor,42,0.6190476190476191,31,0.4365079365079365,0.0,0.0
hassurname,fortune,has_occupation,and publisher,42,0.6190476190476191,20,0.442002442002442,0.0,0.0
hassurname,fortune,thomas,"fortune, 'journalist, writer, editor, and publisher')",38,0.6,23,0.8264150943396227,0.0,0.3032160644503863
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_age,age,59,0.8166666666666667,20,0.0,0.0,0.0
hassurname,fortune,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,fortune,thomas,"fortune, 72) (note: the age is not explicitly mentioned in the text, but it can be inferred from the birth and death dates)",38,0.6,11,0.6856368563685636,0.0,0.13326310646935685
hassurname,fortune,has_birthdate,date_of_birth,52,0.6871794871794871,30,0.442002442002442,0.0,0.0
hassurname,fortune,has_birthdate,october 3,52,0.6871794871794871,38,0.5873015873015873,0.0,0.0
hassurname,fortune,has_birthdate,1856,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,fortune,thomas,"fortune, 'october 3, 1856')",38,0.6,41,0.851851851851852,0.0,0.44943641652398214
hassurname,fortune,has_deathdate,date_of_death,43,0.5615384615384615,20,0.442002442002442,0.0,0.0
hassurname,fortune,has_deathdate,june 2,43,0.5615384615384615,46,0.0,0.0,0.0
hassurname,fortune,has_deathdate,1928,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,fortune,thomas,"fortune, 'june 2, 1928')",38,0.6,45,0.8583333333333334,0.0,0.44943641652398214
hassurname,fortune,status record,module:,35,0.5760683760683761,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_person_status,journalist,44,0.6735294117647058,35,0.5738095238095239,0.0,0.0
hassurname,fortune,has_person_status,writer,44,0.6735294117647058,46,0.6428571428571429,0.0,0.0
hassurname,fortune,has_person_status,editor,44,0.6735294117647058,31,0.4365079365079365,0.0,0.0
hassurname,fortune,has_person_status,and publisher,44,0.6735294117647058,20,0.442002442002442,0.0,0.0
hassurname,fortune,thomas,"fortune, 'journalist, writer, editor, and publisher')",38,0.6,23,0.8264150943396227,0.0,0.3032160644503863
hassurname,fortune,has_status_generating_event,event,43,0.6703703703703704,17,0.3952380952380952,0.0,0.0
hassurname,fortune,has_status_generating_event,start of career as a journalist,43,0.6703703703703704,21,0.49185867895545315,0.0,0.0
hassurname,fortune,has_status_generating_event,publication of first book,43,0.6703703703703704,19,0.49380952380952375,0.0,0.0
hassurname,fortune,has_status_generating_event,start of career as an editor,43,0.6703703703703704,23,0.4976190476190476,0.0,0.0
hassurname,fortune,has_status_generating_event,start of career as a publisher,43,0.6703703703703704,22,0.4936507936507937,0.0,0.0
hassurname,fortune,of career as a,"journalist'), has_status_generating_event(writer, 'publication of first book'), has_status_generating_event(editor, 'start of career as an editor'), has_status_generating_event(publisher, 'start of career as a publisher')",25,0.4785714285714286,6,0.5343675931911226,0.0,0.0
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_race_or_color,race_or_color,44,0.6509803921568628,20,0.442002442002442,0.0,0.0
hassurname,fortune,has_race_or_color,african-american,44,0.6509803921568628,35,0.6071428571428571,0.0,0.0
hassurname,fortune,thomas,"fortune, african-american)",38,0.6,42,0.8538461538461538,0.0,0.4494364165239821
hassurname,fortune,descriptor record,module:,22,0.49215686274509807,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,18,0.5021978021978022,0.0,0.0
hassurname,fortune,has_ethnolinguistic_descriptor,african-american,25,0.5492063492063491,35,0.6071428571428571,0.0,0.0
hassurname,fortune,thomas,"fortune, african-american)",38,0.6,42,0.8538461538461538,0.0,0.4494364165239821
hassurname,fortune,status record,module:,35,0.5760683760683761,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_person_status,journalist,44,0.6735294117647058,35,0.5738095238095239,0.0,0.0
hassurname,fortune,has_person_status,writer,44,0.6735294117647058,46,0.6428571428571429,0.0,0.0
hassurname,fortune,has_person_status,editor,44,0.6735294117647058,31,0.4365079365079365,0.0,0.0
hassurname,fortune,has_person_status,and publisher,44,0.6735294117647058,20,0.442002442002442,0.0,0.0
hassurname,fortune,thomas,"fortune, 'journalist, writer, editor, and publisher')",38,0.6,23,0.8264150943396227,0.0,0.3032160644503863
hassurname,fortune,has_status_generating_event,event,43,0.6703703703703704,17,0.3952380952380952,0.0,0.0
hassurname,fortune,has_status_generating_event,start of career as a journalist,43,0.6703703703703704,21,0.49185867895545315,0.0,0.0
hassurname,fortune,has_status_generating_event,publication of first book,43,0.6703703703703704,19,0.49380952380952375,0.0,0.0
hassurname,fortune,has_status_generating_event,start of career as an editor,43,0.6703703703703704,23,0.4976190476190476,0.0,0.0
hassurname,fortune,has_status_generating_event,start of career as a publisher,43,0.6703703703703704,22,0.4936507936507937,0.0,0.0
hassurname,fortune,of career as a,"journalist'), has_status_generating_event(writer, 'publication of first book'), has_status_generating_event(editor, 'start of career as an editor'), has_status_generating_event(publisher, 'start of career as a publisher')",25,0.4785714285714286,6,0.5343675931911226,0.0,0.0
hassurname,fortune,is june,"2, 1928.  i hope this helps.  let me know if you have any further questions.",47,0.6571428571428571,14,0.45802005012531327,0.0,0.0
hassurname,fortune,birth and death dates are mentioned in parenthesis after the agent,"name. for example: timothy thomas fortune (october 3, 1856 – june 2, 1928), was a journalist who was born on october 3, 1856 and died on june 2, 1928. here the birth date is october 3, 1856 and death date is june 2, 1928.  i hope this helps.  let me know if you have any further questions.",18,0.5154040404040404,5,0.5318833415719229,0.0,0.0788105741795546
hasname,timothy thomas fortune,on the,"text, the following ontology relations can be populated:",31,0.5396825396825397,33,0.5835738335738336,0.0,0.0
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_name,name,93,0.9708333333333333,15,0.4318181818181818,0.0,0.0
hasname,timothy thomas fortune,has_name,timothy thomas fortune,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,timothy thomas fortune,thomas,"fortune, 'timothy thomas fortune')",46,0.5317460317460317,79,0.7308377896613191,0.0,0.9428090415820636
hasname,timothy thomas fortune,has_surname,surname,78,0.9151515151515152,28,0.2922077922077922,0.0,0.0
hasname,timothy thomas fortune,has_surname,fortune,78,0.9151515151515152,48,0.2922077922077922,0.0,0.4494364165239821
hasname,timothy thomas fortune,thomas,"fortune, 'fortune')",46,0.5317460317460317,49,0.5602870813397128,0.0,0.4494364165239821
hasname,timothy thomas fortune,has_first_name,first_name,67,0.5476190476190476,31,0.4424242424242424,0.0,0.0
hasname,timothy thomas fortune,has_first_name,timothy,67,0.5476190476190476,48,0.8636363636363638,0.0,0.4494364165239821
hasname,timothy thomas fortune,thomas,"fortune, 'timothy')",46,0.5317460317460317,34,0.49362041467304624,0.0,0.7092972666062739
hasname,timothy thomas fortune,relationship record,module:,23,0.5106516290726817,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,31,0.4980194097841157,0.0,0.0
hasname,timothy thomas fortune,has_interagent_relationship_type_to,editor,29,0.6206349206349207,29,0.4343434343434343,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, 'editor')",46,0.5317460317460317,35,0.42424242424242414,0.0,0.2605556710562624
hasname,timothy thomas fortune,is_relationship_to,agent,16,0.43121693121693117,15,0.4151515151515152,0.0,0.0
hasname,timothy thomas fortune,is_relationship_to,booker t. washington,16,0.43121693121693117,33,0.5318181818181819,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, 'booker t. washington')",46,0.5317460317460317,30,0.5965909090909091,0.0,0.20199309249791833
hasname,timothy thomas fortune,record,module:,15,0.0,28,0.4588744588744589,0.0,0.0
hasname,timothy thomas fortune,has_sex,sex_type,57,0.8,20,0.44696969696969696,0.0,0.0
hasname,timothy thomas fortune,has_sex,male,57,0.8,23,0.4318181818181818,0.0,0.0
hasname,timothy thomas fortune,thomas,"fortune, 'male')",46,0.5317460317460317,37,0.43813131313131315,0.0,0.2605556710562624
