Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,george freeman,has_status_generating_event,march 12,41,0.5833333333333334,18,0.46428571428571425,0.0,0.0
hasfirstname,george freeman,has_status_generating_event,1940,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,george freeman,recorded_at,event,17,0.4823232323232323,32,0.5142857142857143,0.0,0.0
hasfirstname,george freeman,recorded_at,march 12,17,0.4823232323232323,18,0.46428571428571425,0.0,0.0
hasfirstname,george freeman,recorded_at,1940,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,george freeman,freeman,"bragg, 'deceased') 3. has_status_generating_event(person_status, event): has_status_generating_event(deceased, 'march 12, 1940') 4. recorded_at(person_status_information, event): recorded_at(deceased, 'march 12, 1940') answer:  the ontology based on the text is provided in the form of module relations. the relations are populated with the information available in the text. the ontology includes name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations include has_name, has_surname, has_first_name, has_alternate_name, has_interagent_relationship_type, is_relationship_to, has_sex, has_occupation, has_age, has_birthdate, has_deathdate, has_person_status, has_status_generating_event, recorded_at, and has_race_or_color. the ontology is used to describe the agent george freeman bragg, and the relations provide information about his name, surname, first name, alternate name, interagent relationships, sex, occupation, age, birth and death dates, person status, and race. the ontology can be used for various applications such as data integration, data sharing, and data analysis.",32,0.5515873015873015,2,0.5276440896818876,0.0,0.04513477470908624
hassurname,"bragg, jr.",record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,"bragg, jr.",has_name,name,78,0.9008333333333334,14,0.45,0.0,0.0
hassurname,"bragg, jr.",has_name,george freeman bragg,78,0.9008333333333334,33,0.5166666666666667,0.0,0.2605556710562624
hassurname,"bragg, jr.",freeman,"bragg, 'george freeman bragg')",24,0.4904761904761905,40,0.6888888888888888,0.0,0.41120705506761873
hassurname,"bragg, jr.",has_surname,surname,95,0.9787878787878788,24,0.49523809523809526,0.0,0.0
hassurname,"bragg, jr.",has_surname,bragg,95,0.9787878787878788,67,0.9,0.0,0.5797386715376658
hassurname,"bragg, jr.",freeman,"bragg, 'bragg')",24,0.4904761904761905,64,0.8666666666666667,0.0,0.5797386715376658
hassurname,"bragg, jr.",has_first_name,first_name,67,0.8674074074074074,20,0.39999999999999997,0.0,0.0
hassurname,"bragg, jr.",has_first_name,george,67,0.8674074074074074,25,0.48888888888888893,0.0,0.0
hassurname,"bragg, jr.",freeman,"bragg, 'george')",24,0.4904761904761905,62,0.86,0.0,0.33609692727625756
hassurname,"bragg, jr.",has_alternate_name,alternate_name,57,0.6648148148148149,17,0.28095238095238095,0.0,0.0
hassurname,"bragg, jr.",has_alternate_name,george freeman bragg,57,0.6648148148148149,33,0.5166666666666667,0.0,0.2605556710562624
hassurname,"bragg, jr.",freeman,"bragg, 'george freeman bragg')",24,0.4904761904761905,40,0.6888888888888888,0.0,0.41120705506761873
hassurname,"bragg, jr.",relationship record,module:,28,0.4543859649122807,0,0.0,0.0,0.0
hassurname,"bragg, jr.",has_interagent_relationship_type,relationship_type,33,0.544345238095238,15,0.4392156862745098,0.0,0.0
hassurname,"bragg, jr.",has_interagent_relationship_type,founder,33,0.544345238095238,12,0.4142857142857143,0.0,0.0
hassurname,"bragg, jr.",freeman,"bragg, 'founder')",24,0.4904761904761905,59,0.8541176470588235,0.0,0.33609692727625756
hassurname,"bragg, jr.",is_relationship_to,agent,21,0.5333333333333333,27,0.5333333333333333,0.0,0.0
hassurname,"bragg, jr.",is_relationship_to,w. e. b. dubois,21,0.5333333333333333,16,0.38888888888888884,0.0,0.0
hassurname,"bragg, jr.",freeman,"bragg, 'w. e. b. dubois')",24,0.4904761904761905,46,0.8240000000000001,0.0,0.33609692727625756
hassurname,"bragg, jr.",record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,"bragg, jr.",has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,"bragg, jr.",has_sex,male,59,0.8166666666666667,14,0.45,0.0,0.0
hassurname,"bragg, jr.",freeman,"bragg, 'male')",24,0.4904761904761905,58,0.8400000000000001,0.0,0.33609692727625756
hassurname,"bragg, jr.",record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,"bragg, jr.",has_occupation,occupation,42,0.6190476190476191,10,0.39999999999999997,0.0,0.0
hassurname,"bragg, jr.",has_occupation,educator,42,0.6190476190476191,22,0.48333333333333334,0.0,0.0
hassurname,"bragg, jr.",has_occupation,minister,42,0.6190476190476191,11,0.4083333333333334,0.0,0.0
hassurname,"bragg, jr.",has_occupation,writer,42,0.6190476190476191,25,0.5111111111111111,0.0,0.0
hassurname,"bragg, jr.",has_occupation,and activist,42,0.6190476190476191,18,0.45555555555555555,0.0,0.0
hassurname,"bragg, jr.",freeman,"bragg, 'educator, minister, writer, and activist')",24,0.4904761904761905,27,0.6533333333333333,0.0,0.1757860783933462
hassurname,"bragg, jr.",record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,"bragg, jr.",has_age,age,59,0.8166666666666667,31,0.6222222222222222,0.0,0.0
hassurname,"bragg, jr.",has_age,77,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,"bragg, jr.",freeman,"bragg, 77) (note: the age is calculated based on the death date march 12, 1940)",24,0.4904761904761905,18,0.5962025316455696,0.0,0.10152852403842219
hassurname,"bragg, jr.",has_birthdate,date_of_birth,52,0.6871794871794871,17,0.4512820512820513,0.0,0.0
hassurname,"bragg, jr.",has_birthdate,unknown,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,"bragg, jr.",freeman,"bragg, 'unknown')",24,0.4904761904761905,52,0.8223529411764706,0.0,0.33609692727625756
hassurname,"bragg, jr.",has_deathdate,date_of_death,43,0.5615384615384615,9,0.3923076923076923,0.0,0.0
hassurname,"bragg, jr.",has_deathdate,march 12,43,0.5615384615384615,22,0.44722222222222224,0.0,0.0
hassurname,"bragg, jr.",has_deathdate,1940,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,"bragg, jr.",freeman,"bragg, 'march 12, 1940')",24,0.4904761904761905,47,0.8266666666666667,0.0,0.22028815056182968
hassurname,"bragg, jr.",status record,module:,35,0.5760683760683761,0,0.0,0.0,0.0
hassurname,"bragg, jr.",has_person_status,minister,44,0.6735294117647058,11,0.4083333333333334,0.0,0.0
hassurname,"bragg, jr.",has_person_status,educator,44,0.6735294117647058,22,0.48333333333333334,0.0,0.0
hassurname,"bragg, jr.",has_person_status,writer,44,0.6735294117647058,25,0.5111111111111111,0.0,0.0
hassurname,"bragg, jr.",has_person_status,and activist,44,0.6735294117647058,18,0.45555555555555555,0.0,0.0
hassurname,"bragg, jr.",freeman,"bragg, 'minister, educator, writer, and activist')",24,0.4904761904761905,27,0.6533333333333333,0.0,0.1757860783933462
hassurname,"bragg, jr.",has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,"bragg, jr.",has_status_generating_event,consecration,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,"bragg, jr.",has_status_generating_event,unknown,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,"bragg, jr.",recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,"bragg, jr.",recorded_at,unknown,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,"bragg, jr.",recorded_at,unknown,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,"bragg, jr.",record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,"bragg, jr.",has_race_or_color,race_or_color,44,0.6509803921568628,26,0.5102564102564102,0.0,0.0
hassurname,"bragg, jr.",has_race_or_color,african-american,44,0.6509803921568628,23,0.3847222222222222,0.0,0.0
hassurname,"bragg, jr.",freeman,"bragg, african-american)",24,0.4904761904761905,47,0.8266666666666667,0.0,0.2605556710562624
hassurname,"bragg, jr.",descriptor record,module:,22,0.49215686274509807,0,0.0,0.0,0.0
hassurname,"bragg, jr.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,11,0.4256410256410256,0.0,0.0
hassurname,"bragg, jr.",has_ethnolinguistic_descriptor,english-american,25,0.5492063492063491,15,0.3847222222222222,0.0,0.0
hassurname,"bragg, jr.",freeman,"bragg, english-american)",24,0.4904761904761905,47,0.8266666666666667,0.0,0.26055567105626243
hassurname,"bragg, jr.",status record,module:,35,0.5760683760683761,0,0.0,0.0,0.0
hassurname,"bragg, jr.",has_person_status,minister,44,0.6735294117647058,11,0.4083333333333334,0.0,0.0
hassurname,"bragg, jr.",has_person_status,educator,44,0.6735294117647058,22,0.48333333333333334,0.0,0.0
hassurname,"bragg, jr.",has_person_status,writer,44,0.6735294117647058,25,0.5111111111111111,0.0,0.0
hassurname,"bragg, jr.",has_person_status,and activist,44,0.6735294117647058,18,0.45555555555555555,0.0,0.0
hassurname,"bragg, jr.",freeman,"bragg, 'minister, educator, writer, and activist')",24,0.4904761904761905,27,0.6533333333333333,0.0,0.1757860783933462
hassurname,"bragg, jr.",has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,"bragg, jr.",has_status_generating_event,consecration,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,"bragg, jr.",has_status_generating_event,unknown,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,"bragg, jr.",recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,"bragg, jr.",recorded_at,unknown,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,"bragg, jr.",recorded_at,unknown,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,"bragg, jr.",has_person_status,deceased,44,0.6735294117647058,11,0.4083333333333334,0.0,0.0
hassurname,"bragg, jr.",has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,"bragg, jr.",has_status_generating_event,march 12,43,0.6703703703703704,22,0.44722222222222224,0.0,0.0
hassurname,"bragg, jr.",has_status_generating_event,1940,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,"bragg, jr.",recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,"bragg, jr.",recorded_at,march 12,19,0.41313131313131307,22,0.44722222222222224,0.0,0.0
hassurname,"bragg, jr.",recorded_at,1940,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,"bragg, jr.",freeman,"bragg, 'deceased') 3. has_status_generating_event(person_status, event): has_status_generating_event(deceased, 'march 12, 1940') 4. recorded_at(person_status_information, event): recorded_at(deceased, 'march 12, 1940') answer:  the ontology based on the text is provided in the form of module relations. the relations are populated with the information available in the text. the ontology includes name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations include has_name, has_surname, has_first_name, has_alternate_name, has_interagent_relationship_type, is_relationship_to, has_sex, has_occupation, has_age, has_birthdate, has_deathdate, has_person_status, has_status_generating_event, recorded_at, and has_race_or_color. the ontology is used to describe the agent george freeman bragg, and the relations provide information about his name, surname, first name, alternate name, interagent relationships, sex, occupation, age, birth and death dates, person status, and race. the ontology can be used for various applications such as data integration, data sharing, and data analysis.",24,0.4904761904761905,1,0.5987613743571015,0.0,0.03704165871208581
hasname,"george freeman bragg, jr.",record,module:,15,0.0,12,0.405079365079365,0.0,0.0
hasname,"george freeman bragg, jr.",has_name,name,93,0.9708333333333333,14,0.5122222222222222,0.0,0.0
hasname,"george freeman bragg, jr.",has_name,george freeman bragg,93,0.9708333333333333,89,0.96,0.0,0.7765145304745156
hasname,"george freeman bragg, jr.",freeman,"bragg, 'george freeman bragg')",29,0.35714285714285715,73,0.7347474747474747,0.0,0.7321049202512239
hasname,"george freeman bragg, jr.",has_surname,surname,78,0.9151515151515152,19,0.5047619047619047,0.0,0.0
hasname,"george freeman bragg, jr.",has_surname,bragg,78,0.9151515151515152,33,0.57,0.0,0.3799783615910079
hasname,"george freeman bragg, jr.",freeman,"bragg, 'bragg')",29,0.35714285714285715,40,0.5888888888888889,0.0,0.3799783615910079
hasname,"george freeman bragg, jr.",has_first_name,first_name,67,0.5476190476190476,23,0.5022222222222222,0.0,0.0
hasname,"george freeman bragg, jr.",has_first_name,george,67,0.5476190476190476,39,0.8480000000000001,0.0,0.3799783615910079
hasname,"george freeman bragg, jr.",freeman,"bragg, 'george')",29,0.35714285714285715,39,0.5576515151515151,0.0,0.5797386715376658
hasname,"george freeman bragg, jr.",has_alternate_name,alternate_name,56,0.6746031746031745,26,0.5471428571428572,0.0,0.0
hasname,"george freeman bragg, jr.",has_alternate_name,george freeman bragg,56,0.6746031746031745,89,0.96,0.0,0.7765145304745156
hasname,"george freeman bragg, jr.",freeman,"bragg, 'george freeman bragg')",29,0.35714285714285715,73,0.7347474747474747,0.0,0.7321049202512239
hasname,"george freeman bragg, jr.",relationship record,module:,23,0.5106516290726817,12,0.405079365079365,0.0,0.0
hasname,"george freeman bragg, jr.",has_interagent_relationship_type,relationship_type,31,0.6259920634920636,19,0.3643137254901961,0.0,0.0
hasname,"george freeman bragg, jr.",has_interagent_relationship_type,founder,31,0.6259920634920636,19,0.5047619047619047,0.0,0.0
hasname,"george freeman bragg, jr.",freeman,"bragg, 'founder')",29,0.35714285714285715,38,0.5294117647058824,0.0,0.22028815056182968
hasname,"george freeman bragg, jr.",is_relationship_to,agent,16,0.43121693121693117,20,0.5733333333333334,0.0,0.0
hasname,"george freeman bragg, jr.",is_relationship_to,w. e. b. dubois,16,0.43121693121693117,25,0.37777777777777777,0.0,0.0
hasname,"george freeman bragg, jr.",freeman,"bragg, 'w. e. b. dubois')",29,0.35714285714285715,32,0.5,0.0,0.22028815056182968
hasname,"george freeman bragg, jr.",record,module:,15,0.0,12,0.405079365079365,0.0,0.0
hasname,"george freeman bragg, jr.",has_sex,sex_type,57,0.8,12,0.44333333333333336,0.0,0.0
hasname,"george freeman bragg, jr.",has_sex,male,57,0.8,14,0.5122222222222222,0.0,0.0
hasname,"george freeman bragg, jr.",freeman,"bragg, 'male')",29,0.35714285714285715,36,0.5471428571428572,0.0,0.22028815056182974
hasname,"george freeman bragg, jr.",record,module:,15,0.0,12,0.405079365079365,0.0,0.0
hasname,"george freeman bragg, jr.",has_occupation,occupation,38,0.6190476190476191,17,0.47333333333333333,0.0,0.0
hasname,"george freeman bragg, jr.",has_occupation,educator,38,0.6190476190476191,18,0.47000000000000003,0.0,0.0
hasname,"george freeman bragg, jr.",has_occupation,minister,38,0.6190476190476191,18,0.3866666666666667,0.0,0.0
hasname,"george freeman bragg, jr.",has_occupation,writer,38,0.6190476190476191,19,0.4288888888888889,0.0,0.0
hasname,"george freeman bragg, jr.",has_occupation,and activist,38,0.6190476190476191,22,0.4155555555555555,0.0,0.0
hasname,"george freeman bragg, jr.",freeman,"bragg, 'educator, minister, writer, and activist')",29,0.35714285714285715,32,0.5729824561403509,0.0,0.11521554337793123
hasname,"george freeman bragg, jr.",record,module:,15,0.0,12,0.405079365079365,0.0,0.0
hasname,"george freeman bragg, jr.",has_age,age,71,0.8666666666666668,14,0.5822222222222222,0.0,0.0
hasname,"george freeman bragg, jr.",has_age,77,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,"george freeman bragg, jr.",freeman,"bragg, 77) (note: the age is calculated based on the death date march 12, 1940)",29,0.35714285714285715,23,0.5140828989823778,0.0,0.06654488326015778
hasname,"george freeman bragg, jr.",has_birthdate,date_of_birth,50,0.553113553113553,26,0.4560683760683761,0.0,0.0
hasname,"george freeman bragg, jr.",has_birthdate,unknown,50,0.553113553113553,12,0.28857142857142853,0.0,0.0
hasname,"george freeman bragg, jr.",freeman,"bragg, 'unknown')",29,0.35714285714285715,33,0.46868347338935573,0.0,0.22028815056182974
hasname,"george freeman bragg, jr.",has_deathdate,date_of_death,50,0.632967032967033,26,0.4560683760683761,0.0,0.0
hasname,"george freeman bragg, jr.",has_deathdate,march 12,50,0.632967032967033,24,0.3866666666666667,0.0,0.0
hasname,"george freeman bragg, jr.",has_deathdate,1940,50,0.632967032967033,0,0.0,0.0,0.0
hasname,"george freeman bragg, jr.",freeman,"bragg, 'march 12, 1940')",29,0.35714285714285715,33,0.5418686868686868,0.0,0.14438355527738672
hasname,"george freeman bragg, jr.",status record,module:,30,0.442002442002442,12,0.405079365079365,0.0,0.0
hasname,"george freeman bragg, jr.",has_person_status,minister,42,0.6028011204481792,18,0.3866666666666667,0.0,0.0
hasname,"george freeman bragg, jr.",has_person_status,educator,42,0.6028011204481792,18,0.47000000000000003,0.0,0.0
hasname,"george freeman bragg, jr.",has_person_status,writer,42,0.6028011204481792,19,0.4288888888888889,0.0,0.0
hasname,"george freeman bragg, jr.",has_person_status,and activist,42,0.6028011204481792,22,0.4155555555555555,0.0,0.0
hasname,"george freeman bragg, jr.",freeman,"bragg, 'minister, educator, writer, and activist')",29,0.35714285714285715,29,0.5729824561403509,0.0,0.11521554337793123
hasname,"george freeman bragg, jr.",has_status_generating_event,event,35,0.6375661375661376,20,0.5733333333333334,0.0,0.0
hasname,"george freeman bragg, jr.",has_status_generating_event,consecration,35,0.6375661375661376,27,0.4055555555555556,0.0,0.0
hasname,"george freeman bragg, jr.",has_status_generating_event,unknown,35,0.6375661375661376,12,0.28857142857142853,0.0,0.0
hasname,"george freeman bragg, jr.",recorded_at,event,11,0.41125541125541126,20,0.5733333333333334,0.0,0.0
hasname,"george freeman bragg, jr.",recorded_at,unknown,11,0.41125541125541126,12,0.28857142857142853,0.0,0.0
hasname,"george freeman bragg, jr.",recorded_at,unknown,11,0.41125541125541126,12,0.28857142857142853,0.0,0.0
hasname,"george freeman bragg, jr.",record,module:,15,0.0,12,0.405079365079365,0.0,0.0
hasname,"george freeman bragg, jr.",has_race_or_color,race_or_color,42,0.6694677871148459,21,0.4560683760683761,0.0,0.0
hasname,"george freeman bragg, jr.",has_race_or_color,african-american,42,0.6694677871148459,29,0.4816666666666667,0.0,0.0
hasname,"george freeman bragg, jr.",freeman,"bragg, african-american)",29,0.35714285714285715,37,0.5211111111111112,0.0,0.1707761131901165
hasname,"george freeman bragg, jr.",descriptor record,module:,17,0.3011204481792717,12,0.405079365079365,0.0,0.0
hasname,"george freeman bragg, jr.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,24,0.4211721611721611,0.0,0.0
hasname,"george freeman bragg, jr.",has_ethnolinguistic_descriptor,english-american,27,0.5603174603174603,29,0.44,0.0,0.0
hasname,"george freeman bragg, jr.",freeman,"bragg, english-american)",29,0.35714285714285715,33,0.5488888888888889,0.0,0.17077611319011649
hasname,"george freeman bragg, jr.",status record,module:,30,0.442002442002442,12,0.405079365079365,0.0,0.0
hasname,"george freeman bragg, jr.",has_person_status,minister,42,0.6028011204481792,18,0.3866666666666667,0.0,0.0
hasname,"george freeman bragg, jr.",has_person_status,educator,42,0.6028011204481792,18,0.47000000000000003,0.0,0.0
hasname,"george freeman bragg, jr.",has_person_status,writer,42,0.6028011204481792,19,0.4288888888888889,0.0,0.0
hasname,"george freeman bragg, jr.",has_person_status,and activist,42,0.6028011204481792,22,0.4155555555555555,0.0,0.0
hasname,"george freeman bragg, jr.",freeman,"bragg, 'minister, educator, writer, and activist')",29,0.35714285714285715,29,0.5729824561403509,0.0,0.11521554337793123
hasname,"george freeman bragg, jr.",has_status_generating_event,event,35,0.6375661375661376,20,0.5733333333333334,0.0,0.0
hasname,"george freeman bragg, jr.",has_status_generating_event,consecration,35,0.6375661375661376,27,0.4055555555555556,0.0,0.0
hasname,"george freeman bragg, jr.",has_status_generating_event,unknown,35,0.6375661375661376,12,0.28857142857142853,0.0,0.0
hasname,"george freeman bragg, jr.",recorded_at,event,11,0.41125541125541126,20,0.5733333333333334,0.0,0.0
hasname,"george freeman bragg, jr.",recorded_at,unknown,11,0.41125541125541126,12,0.28857142857142853,0.0,0.0
hasname,"george freeman bragg, jr.",recorded_at,unknown,11,0.41125541125541126,12,0.28857142857142853,0.0,0.0
hasname,"george freeman bragg, jr.",has_person_status,deceased,42,0.6028011204481792,18,0.47000000000000003,0.0,0.0
hasname,"george freeman bragg, jr.",has_status_generating_event,event,35,0.6375661375661376,20,0.5733333333333334,0.0,0.0
hasname,"george freeman bragg, jr.",has_status_generating_event,march 12,35,0.6375661375661376,24,0.3866666666666667,0.0,0.0
hasname,"george freeman bragg, jr.",has_status_generating_event,1940,35,0.6375661375661376,0,0.0,0.0,0.0
hasname,"george freeman bragg, jr.",recorded_at,event,11,0.41125541125541126,20,0.5733333333333334,0.0,0.0
hasname,"george freeman bragg, jr.",recorded_at,march 12,11,0.41125541125541126,24,0.3866666666666667,0.0,0.0
hasname,"george freeman bragg, jr.",recorded_at,1940,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,"george freeman bragg, jr.",freeman,"bragg, 'deceased') 3. has_status_generating_event(person_status, event): has_status_generating_event(deceased, 'march 12, 1940') 4. recorded_at(person_status_information, event): recorded_at(deceased, 'march 12, 1940') answer:  the ontology based on the text is provided in the form of module relations. the relations are populated with the information available in the text. the ontology includes name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations include has_name, has_surname, has_first_name, has_alternate_name, has_interagent_relationship_type, is_relationship_to, has_sex, has_occupation, has_age, has_birthdate, has_deathdate, has_person_status, has_status_generating_event, recorded_at, and has_race_or_color. the ontology is used to describe the agent george freeman bragg, and the relations provide information about his name, surname, first name, alternate name, interagent relationships, sex, occupation, age, birth and death dates, person status, and race. the ontology can be used for various applications such as data integration, data sharing, and data analysis.",29,0.35714285714285715,4,0.5210179859399252,0.0,0.057346887155489794
