Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,alethia browning tanner,has_occupation,educator,38,0.6190476190476191,26,0.48079710144927534,0.0,0.0
hasname,alethia browning tanner,has_age,age,71,0.8666666666666668,23,0.5845410628019324,0.0,0.0
hasname,alethia browning tanner,has_age,unknown,71,0.8666666666666668,20,0.4984472049689441,0.0,0.0
hasname,alethia browning tanner,has_birthdate,date_of_birth,50,0.553113553113553,28,0.5834262356001486,0.0,0.0
hasname,alethia browning tanner,has_birthdate,1781,50,0.553113553113553,0,0.0,0.0,0.0
hasname,alethia browning tanner,has_deathdate,date_of_death,50,0.632967032967033,22,0.5190316929447364,0.0,0.0
hasname,alethia browning tanner,has_deathdate,1864,50,0.632967032967033,0,0.0,0.0,0.0
hasname,alethia browning tanner,has_race_or_color,race_or_color,42,0.6694677871148459,28,0.46302489780750644,0.0,0.0
hasname,alethia browning tanner,has_race_or_color,african-american,42,0.6694677871148459,36,0.5401570048309178,0.0,0.0
hasname,alethia browning tanner,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,38,0.5668673355629877,0.0,0.0
hasname,alethia browning tanner,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,20,0.4151138716356108,0.0,0.0
hasname,alethia browning tanner,recorded_at,event,11,0.41125541125541126,21,0.46570048309178746,0.0,0.0
hasname,alethia browning tanner,recorded_at,unknown,11,0.41125541125541126,20,0.4984472049689441,0.0,0.0
hasname,alethia browning tanner,has_person_status,enslaved person,42,0.6028011204481792,32,0.5427191166321601,0.0,0.0
hasname,alethia browning tanner,has_person_status,educator,42,0.6028011204481792,26,0.48079710144927534,0.0,0.0
hasname,alethia browning tanner,has_status_generating_event,event,35,0.6375661375661376,21,0.46570048309178746,0.0,0.0
hasname,alethia browning tanner,has_status_generating_event,manumission in 1810,35,0.6375661375661376,33,0.47351470463598605,0.0,0.0
hasname,alethia browning tanner,recorded_at,event,11,0.41125541125541126,21,0.46570048309178746,0.0,0.0
hasname,alethia browning tanner,recorded_at,manumission in 1810,11,0.41125541125541126,33,0.47351470463598605,0.0,0.0
hasname,alethia browning tanner,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,40,0.631429383347542,0.0,0.0
hasname,alethia browning tanner,has_interagent_relationship_type,purchaser of freedom,31,0.6259920634920636,28,0.5026570048309179,0.0,0.0
hasname,alethia browning tanner,is_relationship_to,agent,16,0.43121693121693117,29,0.5746376811594204,0.0,0.0
hasname,alethia browning tanner,is_relationship_to,18 enslaved people,16,0.43121693121693117,24,0.43075684380032203,0.0,0.0
hasname,alethia browning tanner,recorded_at,event,11,0.41125541125541126,21,0.46570048309178746,0.0,0.0
hasname,alethia browning tanner,recorded_at,1810,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,alethia browning tanner,has_occupation,occupation,38,0.6190476190476191,30,0.43913043478260866,0.0,0.0
hasname,alethia browning tanner,has_occupation,educator,38,0.6190476190476191,26,0.48079710144927534,0.0,0.0
hasname,alethia browning tanner,has_age,age,71,0.8666666666666668,23,0.5845410628019324,0.0,0.0
hasname,alethia browning tanner,has_age,unknown,71,0.8666666666666668,20,0.4984472049689441,0.0,0.0
hasname,alethia browning tanner,has_birthdate,date_of_birth,50,0.553113553113553,28,0.5834262356001486,0.0,0.0
hasname,alethia browning tanner,has_birthdate,1781,50,0.553113553113553,0,0.0,0.0,0.0
hasname,alethia browning tanner,has_deathdate,date_of_death,50,0.632967032967033,22,0.5190316929447364,0.0,0.0
hasname,alethia browning tanner,has_deathdate,1864,50,0.632967032967033,0,0.0,0.0,0.0
hasname,alethia browning tanner,has_race_or_color,race_or_color,42,0.6694677871148459,28,0.46302489780750644,0.0,0.0
hasname,alethia browning tanner,has_race_or_color,african-american,42,0.6694677871148459,36,0.5401570048309178,0.0,0.0
hasname,alethia browning tanner,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,38,0.5668673355629877,0.0,0.0
hasname,alethia browning tanner,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,20,0.4151138716356108,0.0,0.0
hasname,alethia browning tanner,recorded_at,event,11,0.41125541125541126,21,0.46570048309178746,0.0,0.0
hasname,alethia browning tanner,recorded_at,unknown,11,0.41125541125541126,20,0.4984472049689441,0.0,0.0
hasname,alethia browning tanner,has_person_status,enslaved person,42,0.6028011204481792,32,0.5427191166321601,0.0,0.0
hasname,alethia browning tanner,has_person_status,educator,42,0.6028011204481792,26,0.48079710144927534,0.0,0.0
hasname,alethia browning tanner,has_status_generating_event,event,35,0.6375661375661376,21,0.46570048309178746,0.0,0.0
hasname,alethia browning tanner,has_status_generating_event,manumission in 1810,35,0.6375661375661376,33,0.47351470463598605,0.0,0.0
hasname,alethia browning tanner,recorded_at,event,11,0.41125541125541126,21,0.46570048309178746,0.0,0.0
hasname,alethia browning tanner,recorded_at,manumission in 1810,11,0.41125541125541126,33,0.47351470463598605,0.0,0.0
hasname,alethia browning tanner,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,40,0.631429383347542,0.0,0.0
hasname,alethia browning tanner,has_interagent_relationship_type,purchaser of freedom,31,0.6259920634920636,28,0.5026570048309179,0.0,0.0
hasname,alethia browning tanner,is_relationship_to,agent,16,0.43121693121693117,29,0.5746376811594204,0.0,0.0
hasname,alethia browning tanner,is_relationship_to,18 enslaved people,16,0.43121693121693117,24,0.43075684380032203,0.0,0.0
hasname,alethia browning tanner,recorded_at,event,11,0.41125541125541126,21,0.46570048309178746,0.0,0.0
hasname,alethia browning tanner,recorded_at,1810,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,alethia browning tanner,has_occupation,occupation,38,0.6190476190476191,30,0.43913043478260866,0.0,0.0
hasname,alethia browning tanner,has_occupation,educator,38,0.6190476190476191,26,0.48079710144927534,0.0,0.0
hasname,alethia browning tanner,has_age,age,71,0.8666666666666668,23,0.5845410628019324,0.0,0.0
hasname,alethia browning tanner,has_age,unknown,71,0.8666666666666668,20,0.4984472049689441,0.0,0.0
hasname,alethia browning tanner,has_birthdate,date_of_birth,50,0.553113553113553,28,0.5834262356001486,0.0,0.0
hasname,alethia browning tanner,has_birthdate,1781,50,0.553113553113553,0,0.0,0.0,0.0
hasname,alethia browning tanner,has_deathdate,date_of_death,50,0.632967032967033,22,0.5190316929447364,0.0,0.0
hasname,alethia browning tanner,has_deathdate,1864,50,0.632967032967033,0,0.0,0.0,0.0
hasname,alethia browning tanner,has_race_or_color,race_or_color,42,0.6694677871148459,28,0.46302489780750644,0.0,0.0
hasname,alethia browning tanner,has_race_or_color,african-american,42,0.6694677871148459,36,0.5401570048309178,0.0,0.0
hasname,alethia browning tanner,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,38,0.5668673355629877,0.0,0.0
hasname,alethia browning tanner,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,20,0.4151138716356108,0.0,0.0
hasname,alethia browning tanner,recorded_at,event,11,0.41125541125541126,21,0.46570048309178746,0.0,0.0
hasname,alethia browning tanner,recorded_at,unknown,11,0.41125541125541126,20,0.4984472049689441,0.0,0.0
hasname,alethia browning tanner,has_person_status,enslaved person,42,0.6028011204481792,32,0.5427191166321601,0.0,0.0
hasname,alethia browning tanner,has_person_status,educator,42,0.6028011204481792,26,0.48079710144927534,0.0,0.0
hasname,alethia browning tanner,has_status_generating_event,event,35,0.6375661375661376,21,0.46570048309178746,0.0,0.0
hasname,alethia browning tanner,has_status_generating_event,manumission in 1810,35,0.6375661375661376,33,0.47351470463598605,0.0,0.0
hasname,alethia browning tanner,recorded_at,event,11,0.41125541125541126,21,0.46570048309178746,0.0,0.0
hasname,alethia browning tanner,recorded_at,manumission in 1810,11,0.41125541125541126,33,0.47351470463598605,0.0,0.0
hasname,alethia browning tanner,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,40,0.631429383347542,0.0,0.0
hasname,alethia browning tanner,has_interagent_relationship_type,purchaser of freedom,31,0.6259920634920636,28,0.5026570048309179,0.0,0.0
hasname,alethia browning tanner,is_relationship_to,agent,16,0.43121693121693117,29,0.5746376811594204,0.0,0.0
hasname,alethia browning tanner,is_relationship_to,18 enslaved people,16,0.43121693121693117,24,0.43075684380032203,0.0,0.0
hasname,alethia browning tanner,recorded_at,event,11,0.41125541125541126,21,0.46570048309178746,0.0,0.0
hasname,alethia browning tanner,recorded_at,1810,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,alethia browning tanner,has_occupation,occupation,38,0.6190476190476191,30,0.43913043478260866,0.0,0.0
hasname,alethia browning tanner,has_occupation,educator,38,0.6190476190476191,26,0.48079710144927534,0.0,0.0
hasname,alethia browning tanner,has_age,age,71,0.8666666666666668,23,0.5845410628019324,0.0,0.0
hasname,alethia browning tanner,has_age,unknown,71,0.8666666666666668,20,0.4984472049689441,0.0,0.0
hasname,alethia browning tanner,has_birthdate,date_of_birth,50,0.553113553113553,28,0.5834262356001486,0.0,0.0
hasname,alethia browning tanner,has_birthdate,1781,50,0.553113553113553,0,0.0,0.0,0.0
hasname,alethia browning tanner,has_deathdate,date_of_death,50,0.632967032967033,22,0.5190316929447364,0.0,0.0
hasname,alethia browning tanner,has_deathdate,1864,50,0.632967032967033,0,0.0,0.0,0.0
hasname,alethia browning tanner,has_race_or_color,race_or_color,42,0.6694677871148459,28,0.46302489780750644,0.0,0.0
hasname,alethia browning tanner,has_race_or_color,african-american,42,0.6694677871148459,36,0.5401570048309178,0.0,0.0
hasname,alethia browning tanner,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,38,0.5668673355629877,0.0,0.0
hasname,alethia browning tanner,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,20,0.4151138716356108,0.0,0.0
hasname,alethia browning tanner,in,"1810') 6. recorded_at(person_status_information, event): recorded_at(enslaved person, 'manumission in 1810') 7. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(alethia tanner, 'purchaser of freedom') 8. is_relationship_to(agent, agent): is_relationship_to(alethia tanner, '18 enslaved people') 9. recorded_at(interagent_relationship_information, event): recorded_at(purchaser of freedom, '1810') 10. has_occupation(agent, occupation): has_occupation(alethia tanner, 'educator') 11. has_age(agent, age): has_age(alethia tanner, 'unknown') 12. has_birthdate(agent, date_of_birth): has_birthdate(alethia tanner, '1781') 13. has_deathdate(agent, date_of_death): has_deathdate(alethia tanner, '1864') 14. has_race_or_color(agent, race_or_color): has_race_or_color(alethia tanner, 'african-american') 15. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(alethia tanner, 'english') 16. recorded_at(agent_ethnolinguistic_descriptor_information, event): recorded_at(english, 'unknown') 17. has_person_status (agent, person_status): has_person_status(alethia tanner, 'enslaved person, educator') 18. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'manumission in 1810') 19. recorded_at(person_status_information, event): recorded_at(enslaved person, 'manumission in 1810') 20. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(alethia tanner, 'purchaser of freedom') 21. is_relationship_to(agent, agent): is_relationship_to(alethia tanner, '18 enslaved people') 22. recorded_at(interagent_relationship_information, event): recorded_at(purchaser of freedom, '1810') 23. has_occupation(agent, occupation): has_occupation(alethia tanner, 'educator') 24. has_age(agent, age): has_age(alethia tanner, 'unknown') 25. has_birthdate(agent, date_of_birth): has_birthdate(alethia tanner, '1781') 26. has_deathdate(agent, date_of_death): has_deathdate(alethia tanner, '1864') 27. has_race_or_color(agent, race_or_color): has_race_or_color(alethia tanner, 'african-american') 28. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(alethia tanner, 'english') 29. recorded_at(agent_ethnolinguistic_descriptor_information, event): recorded_at(english, 'unknown') 30. has_person_status (agent, person_status): has_person_status(alethia tanner, 'enslaved person, educator') 31. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'manumission in 1810') 32. recorded_at(person_status_information, event): recorded_at(enslaved person, 'manumission in 1810') 33. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(alethia tanner, 'purchaser of freedom') 34. is_relationship_to(agent, agent): is_relationship_to(alethia tanner, '18 enslaved people') 35. recorded_at(interagent_relationship_information, event): recorded_at(purchaser of freedom, '1810') 36. has_occupation(agent, occupation): has_occupation(alethia tanner, 'educator') 37. has_age(agent, age): has_age(alethia tanner, 'unknown') 38. has_birthdate(agent, date_of_birth): has_birthdate(alethia tanner, '1781') 39. has_deathdate(agent, date_of_death): has_deathdate(alethia tanner, '1864') 40. has_race_or_color(agent, race_or_color): has_race_or_color(alethia tanner, 'african-american') 41. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(alethia tanner, 'english') 42. recorded_at(agent_ethnolinguistic_descriptor_information, event): recorded_at(english, 'unknown') 43. has_person_status (agent, person_status): has_person_status(alethia tanner, 'enslaved person, educator') 44. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'manumission in 1810') 45. recorded_at(person_status_information, event): recorded_at(enslaved person, 'manumission in 1810') 46. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(alethia tanner, 'purchaser of freedom') 47. is_relationship_to(agent, agent): is_relationship_to(alethia tanner, '18 enslaved people') 48. recorded_at(interagent_relationship_information, event): recorded_at(purchaser of freedom, '1810') 49. has_occupation(agent, occupation): has_occupation(alethia tanner, 'educator') 50. has_age(agent, age): has_age(alethia tanner, 'unknown') 51. has_birthdate(agent, date_of_birth): has_birthdate(alethia tanner, '1781') 52. has_deathdate(agent, date_of_death): has_deathdate(alethia tanner, '1864') 53. has_race_or_color(agent, race_or_color): has_race_or_color(alethia tanner, 'african-american') 54. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(alethia tanner, 'english') 55. recorded",22,0.5476190476190476,1,0.5088183814592601,0.0,0.3450089957008753
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,record,module:,30,0.48412698412698413,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_name,name,36,0.5952380952380952,7,0.5113960113960114,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_name,alethia tanner,36,0.5952380952380952,17,0.5516890516890517,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_surname,surname,48,0.6168831168831169,10,0.5437525437525438,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_surname,tanner,48,0.6168831168831169,10,0.5170940170940171,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_first_name,first_name,43,0.6726190476190476,11,0.4977920227920228,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_first_name,alethia,43,0.6726190476190476,8,0.5805860805860806,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_alternate_name,alternate_name,44,0.582010582010582,14,0.5260480260480261,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_alternate_name,lethe browning,44,0.582010582010582,15,0.5421245421245421,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,relationship record,module:,30,0.6135338345864662,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.4361488185017597,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_interagent_relationship_type,purchaser of freedom,39,0.5755952380952382,22,0.5364672364672365,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,of,freedom'),12,0.0,11,0.5172975172975173,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,is_relationship_to,agent,44,0.6474266474266474,7,0.5475783475783476,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,is_relationship_to,18 enslaved people,44,0.6474266474266474,22,0.48962148962148966,0.0,0.15212081734108737
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,enslaved,people'),18,0.5119047619047619,10,0.428062678062678,0.0,0.14997829789540718
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,event,32,0.47056277056277057,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,1810,32,0.47056277056277057,3,0.4195156695156695,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,of,"freedom, '1810')",12,0.0,14,0.39832621082621084,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,record,module:,30,0.48412698412698413,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_occupation,occupation,64,0.8074074074074075,8,0.4393162393162393,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_occupation,educator,64,0.8074074074074075,11,0.502085877085877,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,record,module:,30,0.48412698412698413,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_age,age,38,0.6190476190476191,5,0.564102564102564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_age,unknown,38,0.6190476190476191,6,0.4523402523402524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_birthdate,date_of_birth,37,0.6318681318681318,12,0.484900284900285,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_birthdate,1781,37,0.6318681318681318,2,0.4195156695156695,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_deathdate,date_of_death,44,0.63003663003663,12,0.5255115255115256,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_deathdate,1864,44,0.63003663003663,2,0.4195156695156695,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,status record,module:,37,0.5366300366300366,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_person_status,enslaved person,45,0.6675070028011204,20,0.6336182336182337,0.0,0.08694821918136365
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_person_status,educator,45,0.6675070028011204,11,0.502085877085877,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_status_generating_event,event,39,0.5476190476190476,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_status_generating_event,manumission in 1810,39,0.5476190476190476,15,0.4113810166441745,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,in,1810'),25,0.0,3,0.39173789173789175,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,event,32,0.47056277056277057,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,manumission in 1810,32,0.47056277056277057,15,0.4113810166441745,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,in,1810'),25,0.0,3,0.39173789173789175,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,record,module:,30,0.48412698412698413,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_race_or_color,race_or_color,39,0.5896358543417367,15,0.44159544159544156,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_race_or_color,african-american,39,0.5896358543417367,17,0.44232387982387983,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,18,0.4711781464722642,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_ethnolinguistic_descriptor,english,55,0.6265512265512265,8,0.5805860805860806,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,event,32,0.47056277056277057,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,unknown,32,0.47056277056277057,6,0.4523402523402524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_person_status,enslaved person,45,0.6675070028011204,20,0.6336182336182337,0.0,0.08694821918136365
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_person_status,educator,45,0.6675070028011204,11,0.502085877085877,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_status_generating_event,event,39,0.5476190476190476,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_status_generating_event,manumission in 1810,39,0.5476190476190476,15,0.4113810166441745,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,event,32,0.47056277056277057,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,manumission in 1810,32,0.47056277056277057,15,0.4113810166441745,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.4361488185017597,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_interagent_relationship_type,purchaser of freedom,39,0.5755952380952382,22,0.5364672364672365,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,is_relationship_to,agent,44,0.6474266474266474,7,0.5475783475783476,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,is_relationship_to,18 enslaved people,44,0.6474266474266474,22,0.48962148962148966,0.0,0.15212081734108737
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,event,32,0.47056277056277057,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,1810,32,0.47056277056277057,3,0.4195156695156695,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_occupation,occupation,64,0.8074074074074075,8,0.4393162393162393,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_occupation,educator,64,0.8074074074074075,11,0.502085877085877,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_age,age,38,0.6190476190476191,5,0.564102564102564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_age,unknown,38,0.6190476190476191,6,0.4523402523402524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_birthdate,date_of_birth,37,0.6318681318681318,12,0.484900284900285,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_birthdate,1781,37,0.6318681318681318,2,0.4195156695156695,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_deathdate,date_of_death,44,0.63003663003663,12,0.5255115255115256,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_deathdate,1864,44,0.63003663003663,2,0.4195156695156695,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_race_or_color,race_or_color,39,0.5896358543417367,15,0.44159544159544156,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_race_or_color,african-american,39,0.5896358543417367,17,0.44232387982387983,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,18,0.4711781464722642,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_ethnolinguistic_descriptor,english,55,0.6265512265512265,8,0.5805860805860806,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,event,32,0.47056277056277057,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,unknown,32,0.47056277056277057,6,0.4523402523402524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_person_status,enslaved person,45,0.6675070028011204,20,0.6336182336182337,0.0,0.08694821918136365
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_person_status,educator,45,0.6675070028011204,11,0.502085877085877,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_status_generating_event,event,39,0.5476190476190476,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_status_generating_event,manumission in 1810,39,0.5476190476190476,15,0.4113810166441745,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,event,32,0.47056277056277057,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,recorded_at,manumission in 1810,32,0.47056277056277057,15,0.4113810166441745,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.4361488185017597,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_interagent_relationship_type,purchaser of freedom,39,0.5755952380952382,22,0.5364672364672365,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,is_relationship_to,agent,44,0.6474266474266474,7,0.5475783475783476,0.0,0.0
