Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasage,age 26,evans,"paine, 'female')",36,0.5777777777777778,27,0.5625,0.0,0.0
hasage,age 26,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 26,has_occupation,occupation,40,0.6507936507936508,12,0.0,0.0,0.0
hasage,age 26,has_occupation,servant,40,0.6507936507936508,15,0.4365079365079365,0.0,0.0
hasage,age 26,has_occupation,storyteller,40,0.6507936507936508,12,0.41919191919191917,0.0,0.0
hasage,age 26,has_occupation,and oral historian,40,0.6507936507936508,17,0.48148148148148145,0.0,0.0
hasage,age 26,evans,"paine, 'servant, storyteller, and oral historian')",36,0.5777777777777778,11,0.52,0.0,0.0
hasage,age 26,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 26,has_age,age,92,0.9666666666666667,67,0.8833333333333334,0.0,0.5797386715376658
hasage,age 26,has_age,unknown,92,0.9666666666666667,0,0.0,0.0,0.0
hasage,age 26,evans,"paine, unknown)",36,0.5777777777777778,29,0.5666666666666667,0.0,0.0
hasage,age 26,has_birthdate,date_of_birth,53,0.576923076923077,21,0.49572649572649574,0.0,0.0
hasage,age 26,has_birthdate,unknown,53,0.576923076923077,0,0.0,0.0,0.0
hasage,age 26,evans,"paine, unknown)",36,0.5777777777777778,29,0.5666666666666667,0.0,0.0
hasage,age 26,has_deathdate,date_of_death,53,0.6726495726495726,21,0.49572649572649574,0.0,0.0
hasage,age 26,has_deathdate,1917,53,0.6726495726495726,0,0.0,0.0,0.0
hasage,age 26,evans,"paine, 1917)",36,0.5777777777777778,33,0.5833333333333334,0.0,0.0
hasage,age 26,status record,module:,32,0.46581196581196577,15,0.0,0.0,0.0
hasage,age 26,has_person_status,enslaved person,35,0.6339869281045751,29,0.45555555555555555,0.0,0.0
hasage,age 26,evans,"paine, 'enslaved person')",36,0.5777777777777778,19,0.54,0.0,0.0
hasage,age 26,has_status_generating_event,event,36,0.8185185185185185,18,0.45555555555555555,0.0,0.0
hasage,age 26,has_status_generating_event,juneteenth,36,0.8185185185185185,12,0.4222222222222222,0.0,0.0
hasage,age 26,has_status_generating_event,1865,36,0.8185185185185185,20,0.0,0.0,0.0
hasage,age 26,recorded_at,event,12,0.41919191919191917,18,0.45555555555555555,0.0,0.0
hasage,age 26,recorded_at,juneteenth,12,0.41919191919191917,12,0.4222222222222222,0.0,0.0
hasage,age 26,recorded_at,1865,12,0.41919191919191917,20,0.0,0.0,0.0
hasage,age 26,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 26,has_race_or_color,race_or_color,43,0.79640522875817,21,0.49572649572649574,0.0,0.0
hasage,age 26,has_race_or_color,african-american,43,0.79640522875817,18,0.40972222222222227,0.0,0.0
hasage,age 26,evans,"paine, african-american)",36,0.5777777777777778,20,0.5416666666666666,0.0,0.0
hasage,age 26,descriptor record,module:,17,0.31699346405228757,15,0.0,0.0,0.0
hasage,age 26,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,28,0.6,13,0.30444444444444446,0.0,0.0
hasage,age 26,has_ethnolinguistic_descriptor,unknown,28,0.6,0,0.0,0.0,0.0
hasage,age 26,evans,"paine, unknown)",36,0.5777777777777778,29,0.5666666666666667,0.0,0.0
hasage,age 26,is mentioned,as unknown. the birth,22,0.5,22,0.4761904761904762,0.0,0.0
hasage,age 26,birth and death dates are not mentioned in the,"text. therefore, the age record module relations for birth date and death date are unknown. also, the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the race is mentioned as african-american. the occupation is mentioned as servant, storyteller, and oral historian. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the name, surname, and first name are mentioned as harriet evans paine. the relationship to another agent is mentioned as jim and rebecca evans. the participant role is unknown as there is no information provided about it in the text. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth",19,0.5806763285024155,0,0.477995728172268,0.0,0.021624791480291835
hasparticipantrole,registered person,on the,"text, the following ontology relations can be populated:",25,0.3148148148148148,22,0.4629806468041762,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_name,name,38,0.5675925925925926,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,has_name,harriet evans paine,38,0.5675925925925926,39,0.6207899427713669,0.0,0.0
hasparticipantrole,registered person,evans,"paine, 'harriet evans paine')",17,0.5037037037037037,35,0.5239412379371812,0.0,0.0
hasparticipantrole,registered person,has_surname,surname,41,0.6274651274651274,25,0.4239028944911298,0.0,0.0
hasparticipantrole,registered person,has_surname,paine,41,0.6274651274651274,18,0.33921568627450976,0.0,0.0
hasparticipantrole,registered person,evans,"paine, 'paine')",17,0.5037037037037037,31,0.4176470588235294,0.0,0.0
hasparticipantrole,registered person,has_first_name,first_name,44,0.6772486772486772,30,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_first_name,harriet,44,0.6772486772486772,25,0.6028011204481792,0.0,0.0
hasparticipantrole,registered person,evans,"paine, 'harriet')",17,0.5037037037037037,24,0.45751633986928103,0.0,0.0
hasparticipantrole,registered person,relationship record,module:,38,0.5994152046783626,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,41,0.5602240896358542,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,enslaver' or 'owner,42,0.6570105820105819,44,0.5381836945304438,0.0,0.0
hasparticipantrole,registered person,evans,"paine, 'enslaver' or 'owner')",17,0.5037037037037037,35,0.5954473743520396,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,agent,44,0.6037037037037037,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,jim and rebecca evans,44,0.6037037037037037,32,0.5045129162776222,0.0,0.0
hasparticipantrole,registered person,evans,"paine, 'jim and rebecca evans')",17,0.5037037037037037,29,0.5460870565234891,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_sex,sex_type,32,0.5317460317460317,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,has_sex,female,32,0.5317460317460317,17,0.48366013071895425,0.0,0.0
hasparticipantrole,registered person,evans,"paine, 'female')",17,0.5037037037037037,24,0.40220588235294114,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_occupation,occupation,50,0.6566137566137565,22,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_occupation,servant,50,0.6566137566137565,33,0.5189075630252101,0.0,0.0
hasparticipantrole,registered person,has_occupation,storyteller,50,0.6566137566137565,43,0.5216874628639334,0.0,0.0
hasparticipantrole,registered person,has_occupation,and oral historian,50,0.6566137566137565,34,0.5283224400871459,0.0,0.0
hasparticipantrole,registered person,evans,"paine, 'servant, storyteller, and oral historian')",17,0.5037037037037037,33,0.5870588235294117,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_age,age,40,0.5978835978835978,20,0.42810457516339867,0.0,0.0
hasparticipantrole,registered person,has_age,unknown,40,0.5978835978835978,17,0.0,0.0,0.0
hasparticipantrole,registered person,evans,"paine, unknown)",17,0.5037037037037037,31,0.40915032679738567,0.0,0.0
hasparticipantrole,registered person,has_birthdate,date_of_birth,52,0.6937321937321936,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,has_birthdate,unknown,52,0.6937321937321936,17,0.0,0.0,0.0
hasparticipantrole,registered person,evans,"paine, unknown)",17,0.5037037037037037,31,0.40915032679738567,0.0,0.0
hasparticipantrole,registered person,has_deathdate,date_of_death,52,0.6866096866096866,27,0.3476621417797889,0.0,0.0
hasparticipantrole,registered person,has_deathdate,1917,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,registered person,evans,"paine, 1917)",17,0.5037037037037037,21,0.3643790849673203,0.0,0.0
hasparticipantrole,registered person,status record,module:,39,0.4995929995929996,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_person_status,enslaved person,46,0.6479302832244008,69,0.7328579916815211,0.0,0.33609692727625756
hasparticipantrole,registered person,evans,"paine, 'enslaved person')",17,0.5037037037037037,52,0.6333634992458522,0.0,0.2605556710562624
hasparticipantrole,registered person,has_status_generating_event,event,40,0.5819304152637487,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,juneteenth,40,0.5819304152637487,37,0.5450980392156862,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,1865,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,juneteenth,28,0.36195286195286197,37,0.5450980392156862,0.0,0.0
hasparticipantrole,registered person,recorded_at,1865,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,race_or_color,46,0.60239651416122,27,0.4929110105580694,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,african-american,46,0.60239651416122,30,0.5355392156862745,0.0,0.0
hasparticipantrole,registered person,evans,"paine, african-american)",17,0.5037037037037037,29,0.4763071895424837,0.0,0.0
hasparticipantrole,registered person,descriptor record,module:,40,0.5653594771241829,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,43,0.617516339869281,0.0,0.0
hasparticipantrole,registered person,has_ethnolinguistic_descriptor,unknown,42,0.5903133903133903,17,0.0,0.0,0.0
hasparticipantrole,registered person,evans,"paine, unknown)",17,0.5037037037037037,31,0.40915032679738567,0.0,0.0
hasparticipantrole,registered person,is mentioned,as unknown. the birth,33,0.5621693121693122,26,0.4388422035480859,0.0,0.0
hasparticipantrole,registered person,birth and death dates are not mentioned in the,"text. therefore, the age record module relations for birth date and death date are unknown. also, the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the race is mentioned as african-american. the occupation is mentioned as servant, storyteller, and oral historian. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the name, surname, and first name are mentioned as harriet evans paine. the relationship to another agent is mentioned as jim and rebecca evans. the participant role is unknown as there is no information provided about it in the text. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth and death dates are mentioned as unknown. the person status is mentioned as enslaved person, and the status generating event is mentioned as juneteenth, 1865. the race is mentioned as african-american. the ethnolinguistic descriptor is unknown as there is no information provided about it in the text. the interagent relationship type is mentioned as enslaver or owner. the sex is mentioned as female. the occupation is mentioned as servant, storyteller, and oral historian. the age is mentioned as unknown. the birth",34,0.5144308187786448,0,0.549760639184404,0.0,0.040434497116828096
haspersonstatus,free person,on the,"text, the following ontology relations can be populated:",29,0.48888888888888893,21,0.49837662337662336,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_name,name,43,0.6611111111111111,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,has_name,harriet evans paine,43,0.6611111111111111,40,0.5730234677603098,0.0,0.0
haspersonstatus,free person,evans,"paine, 'harriet evans paine')",30,0.5222222222222223,30,0.5983977708115639,0.0,0.0
haspersonstatus,free person,has_surname,surname,46,0.6702020202020202,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,has_surname,paine,46,0.6702020202020202,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,evans,"paine, 'paine')",30,0.5222222222222223,31,0.46262626262626255,0.0,0.0
haspersonstatus,free person,has_first_name,first_name,48,0.6599206349206349,38,0.5045454545454545,0.0,0.0
haspersonstatus,free person,has_first_name,harriet,48,0.6599206349206349,22,0.45598845598845594,0.0,0.0
haspersonstatus,free person,evans,"paine, 'harriet')",30,0.5222222222222223,21,0.5216874628639334,0.0,0.0
haspersonstatus,free person,relationship record,module:,29,0.48479532163742683,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type_to,relationship_type,40,0.5916305916305916,29,0.5216874628639334,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type_to,enslaver' or 'owner,40,0.5916305916305916,40,0.5911084529505582,0.0,0.0
haspersonstatus,free person,evans,"paine, 'enslaver' or 'owner')",30,0.5222222222222223,30,0.5613607337745269,0.0,0.0
haspersonstatus,free person,is_relationship_to,agent,36,0.6259259259259259,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,is_relationship_to,jim and rebecca evans,36,0.6259259259259259,38,0.43088023088023086,0.0,0.0
haspersonstatus,free person,evans,"paine, 'jim and rebecca evans')",30,0.5222222222222223,29,0.47786621980170363,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_sex,sex_type,36,0.6158730158730159,32,0.43813131313131315,0.0,0.0
haspersonstatus,free person,has_sex,female,36,0.6158730158730159,35,0.5909090909090909,0.0,0.0
haspersonstatus,free person,evans,"paine, 'female')",30,0.5222222222222223,22,0.529040404040404,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_occupation,occupation,41,0.6365079365079365,29,0.5242424242424243,0.0,0.0
haspersonstatus,free person,has_occupation,servant,41,0.6365079365079365,33,0.32251082251082247,0.0,0.0
haspersonstatus,free person,has_occupation,storyteller,41,0.6365079365079365,36,0.5757575757575758,0.0,0.0
haspersonstatus,free person,has_occupation,and oral historian,41,0.6365079365079365,34,0.5707070707070706,0.0,0.0
haspersonstatus,free person,evans,"paine, 'servant, storyteller, and oral historian')",30,0.5222222222222223,26,0.603030303030303,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_age,age,36,0.6126984126984126,14,0.47474747474747475,0.0,0.0
haspersonstatus,free person,has_age,unknown,36,0.6126984126984126,22,0.41125541125541126,0.0,0.0
haspersonstatus,free person,evans,"paine, unknown)",30,0.5222222222222223,31,0.46262626262626255,0.0,0.0
haspersonstatus,free person,has_birthdate,date_of_birth,50,0.6683760683760683,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_birthdate,unknown,50,0.6683760683760683,22,0.41125541125541126,0.0,0.0
haspersonstatus,free person,evans,"paine, unknown)",30,0.5222222222222223,31,0.46262626262626255,0.0,0.0
haspersonstatus,free person,has_deathdate,date_of_death,50,0.6207570207570208,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_deathdate,1917,50,0.6207570207570208,0,0.0,0.0,0.0
haspersonstatus,free person,evans,"paine, 1917)",30,0.5222222222222223,17,0.39646464646464646,0.0,0.0
haspersonstatus,free person,status record,module:,43,0.5094017094017094,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_person_status,enslaved person,94,0.9725490196078431,69,0.694949494949495,0.0,0.33609692727625756
haspersonstatus,free person,evans,"paine, 'enslaved person')",30,0.5222222222222223,50,0.5435497835497836,0.0,0.26055567105626243
haspersonstatus,free person,has_status_generating_event,event,43,0.637037037037037,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,has_status_generating_event,juneteenth,43,0.637037037037037,38,0.5878787878787879,0.0,0.0
haspersonstatus,free person,has_status_generating_event,1865,43,0.637037037037037,0,0.0,0.0,0.0
haspersonstatus,free person,recorded_at,event,31,0.46262626262626255,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,recorded_at,juneteenth,31,0.46262626262626255,38,0.5878787878787879,0.0,0.0
haspersonstatus,free person,recorded_at,1865,31,0.46262626262626255,0,0.0,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_race_or_color,race_or_color,38,0.530905695611578,33,0.47377622377622375,0.0,0.0
haspersonstatus,free person,has_race_or_color,african-american,38,0.530905695611578,37,0.5223484848484848,0.0,0.0
haspersonstatus,free person,evans,"paine, african-american)",30,0.5222222222222223,29,0.5618686868686869,0.0,0.0
haspersonstatus,free person,descriptor record,module:,25,0.4176470588235294,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,40,0.609090909090909,22,0.41818181818181815,0.0,0.0
haspersonstatus,free person,has_ethnolinguistic_descriptor,unknown,40,0.609090909090909,22,0.41125541125541126,0.0,0.0
haspersonstatus,free person,evans,"paine, unknown)",30,0.5222222222222223,31,0.46262626262626255,0.0,0.0
haspersonstatus,free person,is mentioned,as unknown. the birth,30,0.5166666666666667,19,0.43088023088023086,0.0,0.0
