Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,6,0.5431952662721894,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,2,0.5371472158657514,0.0,0.0
hasdescriptiveoccupation,slave,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,6,0.5431952662721894,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,2,0.5371472158657514,0.0,0.0
hasdescriptiveoccupation,slave,is a,way to,14,0.5138888888888888,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to,29,0.48636991028295373,3,0.5394160583941606,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_name,name,25,0.5555555555555555,22,0.6413043478260869,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_name,cathay williams,25,0.5555555555555555,37,0.5156199677938809,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_surname,surname,34,0.5474386724386724,33,0.5948930296756383,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_surname,williams,34,0.5474386724386724,26,0.47463768115942023,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_first_name,first_name,32,0.5615079365079364,24,0.5091787439613525,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_first_name,cathay,32,0.5615079365079364,21,0.5434782608695653,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,relationship record,module:,33,0.6137539361223572,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,25,0.48113810741687973,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_interagent_relationship_type,enlisted in the united states army,43,0.5868055555555555,35,0.5762468030690537,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,in the united states,army'),32,0.5179292929292929,21,0.5434782608695653,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is_relationship_to,agent,38,0.6264245014245015,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is_relationship_to,private,38,0.6264245014245015,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_sex,sex_type,32,0.5742063492063493,19,0.44565217391304346,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_sex,female,32,0.5742063492063493,34,0.5301932367149759,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_occupation,occupation,68,0.8045940170940171,18,0.3657004830917874,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_occupation,soldier,68,0.8045940170940171,33,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_age,age,26,0.5793650793650794,15,0.5845410628019324,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.46733556298773693,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_birthdate,september 1844,38,0.6286324786324786,22,0.45817805383022775,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_deathdate,date_of_death,43,0.652065527065527,28,0.46302489780750644,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_deathdate,1893,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,status record,module:,32,0.540954415954416,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_person_status,soldier,39,0.6241830065359477,33,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_status_generating_event,event,39,0.5815696649029983,14,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_status_generating_event,enlisted in the united states army,39,0.5815696649029983,35,0.5762468030690537,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,in the united states,army'),32,0.5179292929292929,21,0.5434782608695653,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,recorded_at,event,34,0.5202020202020202,14,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,recorded_at,enlisted in the united states army,34,0.5202020202020202,35,0.5762468030690537,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,in the united states,army'),32,0.5179292929292929,21,0.5434782608695653,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_race_or_color,race_or_color,39,0.5977668845315903,33,0.5185804533630621,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_race_or_color,african-american,39,0.5977668845315903,31,0.5401570048309178,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,descriptor record,module: no information listed in the text file.,54,0.6797385620915034,26,0.4926655213426721,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is the,event that led to her being recorded as a soldier. the race record module has the race as 'african-american'. the ethnolinguistic descriptor record module has no information listed in the text file.,20,0.5472222222222222,16,0.506858439467135,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,age record module has a question mark for the,"age, as it is not specified in the text. the person status record module has a status generating event as 'enlisted in the united states army', as it is the event that led to her being a soldier. the recorded_at event is also 'enlisted in the united states army', as it is the event that led to her being recorded as a soldier. the race record module has the race as 'african-american'. the ethnolinguistic descriptor record module has no information listed in the text file.",32,0.49722222222222223,8,0.4872234935163997,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,20,0.5743542967623235,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,9,0.5108423231993026,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,20,0.5743542967623235,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,9,0.5108423231993026,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,20,0.5743542967623235,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,9,0.5108423231993026,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,20,0.5743542967623235,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,9,0.5108423231993026,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,20,0.5743542967623235,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,9,0.5108423231993026,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,20,0.5743542967623235,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,9,0.5108423231993026,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,20,0.5743542967623235,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,9,0.5108423231993026,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,20,0.5743542967623235,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,9,0.5108423231993026,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,20,0.5743542967623235,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,9,0.5108423231993026,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,20,0.5743542967623235,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,9,0.5108423231993026,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,20,0.5743542967623235,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,9,0.5108423231993026,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,20,0.5743542967623235,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,9,0.5108423231993026,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,20,0.5743542967623235,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,9,0.5108423231993026,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,20,0.5743542967623235,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,9,0.5108423231993026,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,20,0.5743542967623235,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,9,0.5108423231993026,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,20,0.5743542967623235,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,9,0.5108423231993026,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,20,0.5743542967623235,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,9,0.5108423231993026,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is a,way to,14,0.5138888888888888,21,0.5301932367149759,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to,29,0.48636991028295373,13,0.49751930604041045,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_name,name,25,0.5555555555555555,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,has_name,cathay williams,25,0.5555555555555555,18,0.40317460317460313,0.0,0.0
hasdescriptiveoccupation,soldier,has_surname,surname,34,0.5474386724386724,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,soldier,has_surname,williams,34,0.5474386724386724,27,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,has_first_name,first_name,32,0.5615079365079364,24,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,soldier,has_first_name,cathay,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,relationship record,module:,33,0.6137539361223572,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,25,0.5361344537815126,0.0,0.0
hasdescriptiveoccupation,soldier,has_interagent_relationship_type,enlisted in the united states army,43,0.5868055555555555,24,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,soldier,in the united states,army'),32,0.5179292929292929,15,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,is_relationship_to,agent,38,0.6264245014245015,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,is_relationship_to,private,38,0.6264245014245015,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,has_sex,female,32,0.5742063492063493,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,occupation,68,0.8045940170940171,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,soldier,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_age,age,26,0.5793650793650794,20,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,september 1844,38,0.6286324786324786,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,date_of_death,43,0.652065527065527,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,1893,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,status record,module:,32,0.540954415954416,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_person_status,soldier,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,has_status_generating_event,event,39,0.5815696649029983,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_status_generating_event,enlisted in the united states army,39,0.5815696649029983,24,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,soldier,in the united states,army'),32,0.5179292929292929,15,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,recorded_at,event,34,0.5202020202020202,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,recorded_at,enlisted in the united states army,34,0.5202020202020202,24,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,soldier,in the united states,army'),32,0.5179292929292929,15,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,african-american,39,0.5977668845315903,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,descriptor record,module: no information listed in the text file.,54,0.6797385620915034,19,0.5504896994258696,0.0,0.0
hasdescriptiveoccupation,soldier,is the,event that led to her being recorded as a soldier. the race record module has the race as 'african-american'. the ethnolinguistic descriptor record module has no information listed in the text file.,20,0.5472222222222222,7,0.5355940355940355,0.0,0.09726972743916056
hasdescriptiveoccupation,soldier,age record module has a question mark for the,"age, as it is not specified in the text. the person status record module has a status generating event as 'enlisted in the united states army', as it is the event that led to her being a soldier. the recorded_at event is also 'enlisted in the united states army', as it is the event that led to her being recorded as a soldier. the race record module has the race as 'african-american'. the ethnolinguistic descriptor record module has no information listed in the text file.",32,0.49722222222222223,3,0.5287218045112781,0.0,0.08121253638830528
hasdescriptiveoccupation,soldier,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,8,0.5376162299239222,0.0,0.0
hasdescriptiveoccupation,soldier,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,3,0.5767680069739566,0.0,0.0
hasdescriptiveoccupation,soldier,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,8,0.5376162299239222,0.0,0.0
hasdescriptiveoccupation,soldier,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,3,0.5767680069739566,0.0,0.0
hasdescriptiveoccupation,soldier,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,8,0.5376162299239222,0.0,0.0
hasdescriptiveoccupation,soldier,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,3,0.5767680069739566,0.0,0.0
hasdescriptiveoccupation,soldier,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,8,0.5376162299239222,0.0,0.0
hasdescriptiveoccupation,soldier,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,3,0.5767680069739566,0.0,0.0
hasdescriptiveoccupation,soldier,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,8,0.5376162299239222,0.0,0.0
hasdescriptiveoccupation,soldier,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,3,0.5767680069739566,0.0,0.0
hasdescriptiveoccupation,soldier,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,8,0.5376162299239222,0.0,0.0
hasdescriptiveoccupation,soldier,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,3,0.5767680069739566,0.0,0.0
hasdescriptiveoccupation,soldier,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,8,0.5376162299239222,0.0,0.0
hasdescriptiveoccupation,soldier,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,3,0.5767680069739566,0.0,0.0
hasdescriptiveoccupation,soldier,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,8,0.5376162299239222,0.0,0.0
hasdescriptiveoccupation,soldier,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,3,0.5767680069739566,0.0,0.0
hasdescriptiveoccupation,soldier,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,8,0.5376162299239222,0.0,0.0
hasdescriptiveoccupation,soldier,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,3,0.5767680069739566,0.0,0.0
hasdescriptiveoccupation,soldier,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,8,0.5376162299239222,0.0,0.0
hasdescriptiveoccupation,soldier,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,3,0.5767680069739566,0.0,0.0
hasdescriptiveoccupation,soldier,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,8,0.5376162299239222,0.0,0.0
hasdescriptiveoccupation,soldier,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,3,0.5767680069739566,0.0,0.0
hasdescriptiveoccupation,soldier,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,8,0.5376162299239222,0.0,0.0
hasdescriptiveoccupation,soldier,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,3,0.5767680069739566,0.0,0.0
hasdescriptiveoccupation,soldier,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,8,0.5376162299239222,0.0,0.0
hasdescriptiveoccupation,soldier,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,3,0.5767680069739566,0.0,0.0
