Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,roper,information listed in the text,file.,20,0.48888888888888893,20,0.4666666666666666,0.0,0.0
hassurname,roper,text does not provide information about burl,"nate's age, person status, race, or ethnolinguistic descriptor. therefore, the corresponding relations in the ontology are not populated.",15,0.46767676767676764,7,0.5454987834549878,0.0,0.0
hassurname,roper,ontology module relations for burl nate,are:,29,0.41794871794871796,44,0.6333333333333333,0.0,0.0
hassurname,roper,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,roper,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,roper,has_name,burl nate,78,0.9008333333333334,29,0.43703703703703706,0.0,0.0
hassurname,roper,has_surname,surname,95,0.9787878787878788,33,0.44761904761904764,0.0,0.0
hassurname,roper,has_surname,nate,95,0.9787878787878788,22,0.48333333333333334,0.0,0.0
hassurname,roper,has_first_name,first_name,67,0.8674074074074074,27,0.43333333333333335,0.0,0.0
hassurname,roper,has_first_name,burl,67,0.8674074074074074,22,0.0,0.0,0.0
hassurname,roper,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,roper,has_interagent_relationship_type,relationship_type,33,0.544345238095238,36,0.48104575163398694,0.0,0.0
hassurname,roper,has_interagent_relationship_type,enslaver,33,0.544345238095238,31,0.5499999999999999,0.0,0.0
hassurname,roper,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,roper,is_relationship_to,joseph vance lewis,21,0.5333333333333333,26,0.4777777777777777,0.0,0.0
hassurname,roper,vance,lewis'),40,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,roper,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,roper,has_occupation,occupation,42,0.6190476190476191,27,0.5333333333333333,0.0,0.0
hassurname,roper,has_occupation,enslaver,42,0.6190476190476191,31,0.5499999999999999,0.0,0.0
hassurname,roper,text does not provide information about burl,"nate's age, person status, race, or ethnolinguistic descriptor. therefore, the corresponding relations in the ontology are not populated.  please let me know if you need any further help.",15,0.46767676767676764,5,0.5422459893048129,0.0,0.0
hasname,moses roper,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,has_name,name,93,0.9708333333333333,27,0.5606060606060607,0.0,0.0
hasname,moses roper,has_name,burl nate,93,0.9708333333333333,20,0.42424242424242414,0.0,0.0
hasname,moses roper,has_surname,surname,78,0.9151515151515152,33,0.45598845598845594,0.0,0.0
hasname,moses roper,has_surname,nate,78,0.9151515151515152,13,0.44696969696969696,0.0,0.0
hasname,moses roper,has_first_name,first_name,67,0.5476190476190476,19,0.41313131313131307,0.0,0.0
hasname,moses roper,has_first_name,burl,67,0.5476190476190476,13,0.44696969696969696,0.0,0.0
hasname,moses roper,relationship record,module:,23,0.5106516290726817,33,0.5670995670995671,0.0,0.0
hasname,moses roper,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,29,0.5216874628639334,0.0,0.0
hasname,moses roper,has_interagent_relationship_type,enslaver,31,0.6259920634920636,42,0.4545454545454546,0.0,0.0
hasname,moses roper,is_relationship_to,agent,16,0.43121693121693117,12,0.43030303030303035,0.0,0.0
hasname,moses roper,is_relationship_to,joseph vance lewis,16,0.43121693121693117,34,0.5707070707070706,0.0,0.0
hasname,moses roper,vance,lewis'),50,0.6761904761904761,22,0.32251082251082247,0.0,0.0
hasname,moses roper,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,has_occupation,occupation,38,0.6190476190476191,19,0.41313131313131307,0.0,0.0
hasname,moses roper,has_occupation,enslaver,38,0.6190476190476191,42,0.4545454545454546,0.0,0.0
hasname,moses roper,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,information listed in the text,file.,22,0.4936507936507937,12,0.43030303030303035,0.0,0.0
hasname,moses roper,status record,module:,30,0.442002442002442,33,0.5670995670995671,0.0,0.0
hasname,moses roper,information listed in the text,file.,22,0.4936507936507937,12,0.43030303030303035,0.0,0.0
hasname,moses roper,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,information listed in the text,file.,22,0.4936507936507937,12,0.43030303030303035,0.0,0.0
hasname,moses roper,descriptor record,module:,17,0.3011204481792717,33,0.5670995670995671,0.0,0.0
hasname,moses roper,information listed in the text,file.,22,0.4936507936507937,12,0.43030303030303035,0.0,0.0
hasname,moses roper,text does not provide information about burl,"nate's age, person status, race, or ethnolinguistic descriptor. therefore, the corresponding relations in the ontology are not populated.",12,0.38780663780663777,14,0.527361203273612,0.0,0.0
hasname,moses roper,ontology module relations for burl nate,are:,22,0.3913308913308913,27,0.44696969696969696,0.0,0.0
hasname,moses roper,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,has_name,name,93,0.9708333333333333,27,0.5606060606060607,0.0,0.0
hasname,moses roper,has_name,burl nate,93,0.9708333333333333,20,0.42424242424242414,0.0,0.0
hasname,moses roper,has_surname,surname,78,0.9151515151515152,33,0.45598845598845594,0.0,0.0
hasname,moses roper,has_surname,nate,78,0.9151515151515152,13,0.44696969696969696,0.0,0.0
hasname,moses roper,has_first_name,first_name,67,0.5476190476190476,19,0.41313131313131307,0.0,0.0
hasname,moses roper,has_first_name,burl,67,0.5476190476190476,13,0.44696969696969696,0.0,0.0
hasname,moses roper,relationship record,module:,23,0.5106516290726817,33,0.5670995670995671,0.0,0.0
hasname,moses roper,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,29,0.5216874628639334,0.0,0.0
hasname,moses roper,has_interagent_relationship_type,enslaver,31,0.6259920634920636,42,0.4545454545454546,0.0,0.0
hasname,moses roper,is_relationship_to,agent,16,0.43121693121693117,12,0.43030303030303035,0.0,0.0
hasname,moses roper,is_relationship_to,joseph vance lewis,16,0.43121693121693117,34,0.5707070707070706,0.0,0.0
hasname,moses roper,vance,lewis'),50,0.6761904761904761,22,0.32251082251082247,0.0,0.0
hasname,moses roper,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,moses roper,has_occupation,occupation,38,0.6190476190476191,19,0.41313131313131307,0.0,0.0
hasname,moses roper,has_occupation,enslaver,38,0.6190476190476191,42,0.4545454545454546,0.0,0.0
hasname,moses roper,text does not provide information about burl,"nate's age, person status, race, or ethnolinguistic descriptor. therefore, the corresponding relations in the ontology are not populated.  please let me know if you need any further help.",12,0.38780663780663777,10,0.520855614973262,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",record,module:,30,0.48412698412698413,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_name,name,36,0.5952380952380952,4,0.5074906367041199,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_name,burl nate,36,0.5952380952380952,10,0.5724094881398253,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_surname,surname,48,0.6168831168831169,8,0.5369181380417335,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_surname,nate,48,0.6168831168831169,4,0.5074906367041199,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_first_name,first_name,43,0.6726190476190476,9,0.5020391177694549,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_first_name,burl,43,0.6726190476190476,4,0.5074906367041199,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",relationship record,module:,30,0.6135338345864662,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,11,0.49120322286217855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_interagent_relationship_type,enslaver,39,0.5755952380952382,9,0.6816479400749064,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",is_relationship_to,agent,44,0.6474266474266474,5,0.542696629213483,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",is_relationship_to,joseph vance lewis,44,0.6474266474266474,13,0.49292550977944233,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",vance,lewis'),21,0.4936507936507937,3,0.364633493846977,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",record,module:,30,0.48412698412698413,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_occupation,occupation,64,0.8074074074074075,9,0.5020391177694549,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_occupation,enslaver,64,0.8074074074074075,9,0.6816479400749064,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",record,module:,30,0.48412698412698413,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",information listed in the text,file.,23,0.5158730158730159,5,0.542696629213483,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",status record,module:,37,0.5366300366300366,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",information listed in the text,file.,23,0.5158730158730159,5,0.542696629213483,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",record,module:,30,0.48412698412698413,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",information listed in the text,file.,23,0.5158730158730159,5,0.542696629213483,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",descriptor record,module:,58,0.6870525988173046,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",information listed in the text,file.,23,0.5158730158730159,5,0.542696629213483,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",text does not provide information about burl,"nate's age, person status, race, or ethnolinguistic descriptor. therefore, the corresponding relations in the ontology are not populated.",31,0.4805194805194805,41,0.6558710053469793,0.0,0.10439966931791926
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",ontology module relations for burl nate,are:,26,0.4255189255189255,3,0.4778401997503121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",record,module:,30,0.48412698412698413,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_name,name,36,0.5952380952380952,4,0.5074906367041199,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_name,burl nate,36,0.5952380952380952,10,0.5724094881398253,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_surname,surname,48,0.6168831168831169,8,0.5369181380417335,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_surname,nate,48,0.6168831168831169,4,0.5074906367041199,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_first_name,first_name,43,0.6726190476190476,9,0.5020391177694549,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_first_name,burl,43,0.6726190476190476,4,0.5074906367041199,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",relationship record,module:,30,0.6135338345864662,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,11,0.49120322286217855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_interagent_relationship_type,enslaver,39,0.5755952380952382,9,0.6816479400749064,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",is_relationship_to,agent,44,0.6474266474266474,5,0.542696629213483,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",is_relationship_to,joseph vance lewis,44,0.6474266474266474,13,0.49292550977944233,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",vance,lewis'),21,0.4936507936507937,3,0.364633493846977,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",record,module:,30,0.48412698412698413,6,0.5191724629926876,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_occupation,occupation,64,0.8074074074074075,9,0.5020391177694549,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",has_occupation,enslaver,64,0.8074074074074075,9,0.6816479400749064,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. he escaped to the north via the ""maritime underground railroad"" and then traveled to england in 1835, where he became a lecturer and author.",text does not provide information about burl,"nate's age, person status, race, or ethnolinguistic descriptor. therefore, the corresponding relations in the ontology are not populated.  please let me know if you need any further help.",31,0.4805194805194805,45,0.7068712039180743,0.0,0.08330910404465083
