Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. community leader in colorado.,has_name,name,36,0.5952380952380952,19,0.5341880341880342,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_name,clara brown,36,0.5952380952380952,28,0.5191336441336442,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_surname,surname,48,0.6168831168831169,22,0.5592185592185591,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_surname,brown,48,0.6168831168831169,9,0.3170940170940171,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_first_name,first_name,43,0.6726190476190476,16,0.48363858363858364,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_first_name,clara,43,0.6726190476190476,23,0.5508547008547008,0.0,0.0
hasdescription,enslaved. community leader in colorado.,relationship record,module:,30,0.6135338345864662,17,0.5592185592185591,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,32,0.5218245806481101,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_interagent_relationship_type_to,owner,37,0.5666666666666667,18,0.4478632478632479,0.0,0.0
hasdescription,enslaved. community leader in colorado.,is_relationship_to,agent,44,0.6474266474266474,18,0.5508547008547008,0.0,0.0
hasdescription,enslaved. community leader in colorado.,is_relationship_to,george brown,44,0.6474266474266474,24,0.49572649572649574,0.0,0.0
hasdescription,enslaved. community leader in colorado.,record,module:,30,0.48412698412698413,17,0.5592185592185591,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_sex,sex_type,38,0.6238095238095238,21,0.4510683760683761,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_sex,female,38,0.6238095238095238,18,0.5871794871794872,0.0,0.0
hasdescription,enslaved. community leader in colorado.,record,module:,30,0.48412698412698413,17,0.5592185592185591,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_occupation,occupation,64,0.8074074074074075,20,0.48363858363858364,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_occupation,maid,64,0.8074074074074075,19,0.5341880341880342,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_occupation,cook,64,0.8074074074074075,14,0.5170940170940171,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_occupation,miner,64,0.8074074074074075,18,0.46752136752136747,0.0,0.0
hasdescription,enslaved. community leader in colorado.,record,module:,30,0.48412698412698413,17,0.5592185592185591,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_age,age,38,0.6190476190476191,10,0.40598290598290604,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_age,56,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_birthdate,date_of_birth,37,0.6318681318681318,19,0.47741147741147744,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_birthdate,not mentioned,37,0.6318681318681318,31,0.5578865578865578,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_deathdate,date_of_death,44,0.63003663003663,23,0.48183760683760685,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_deathdate,not mentioned,44,0.63003663003663,31,0.5578865578865578,0.0,0.0
hasdescription,enslaved. community leader in colorado.,status record,module:,37,0.5366300366300366,17,0.5592185592185591,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_person_status,enslaved person,45,0.6675070028011204,44,0.682051282051282,0.0,0.19431434016858148
hasdescription,enslaved. community leader in colorado.,has_person_status,freed person,45,0.6675070028011204,27,0.5121082621082621,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_status_generating_event,event,39,0.5476190476190476,23,0.6427350427350428,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_status_generating_event,sale of estate of ambrose smith,39,0.5476190476190476,37,0.5957698215762731,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_status_generating_event,grant of freedom from george brown,39,0.5476190476190476,33,0.5917187387775623,0.0,0.0
hasdescription,enslaved. community leader in colorado.,of estate of ambrose,"smith'), has_status_generating_event(freed person, 'grant of freedom from george brown')",24,0.46507936507936504,28,0.5531140315623074,0.0,0.0
hasdescription,enslaved. community leader in colorado.,record,module:,30,0.48412698412698413,17,0.5592185592185591,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_race_or_color,race_or_color,39,0.5896358543417367,35,0.42735042735042733,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_race_or_color,african-american,39,0.5896358543417367,33,0.5050019425019424,0.0,0.0
hasdescription,enslaved. community leader in colorado.,descriptor record,module:,58,0.6870525988173046,17,0.5592185592185591,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,38,0.568044243338361,0.0,0.0
hasdescription,enslaved. community leader in colorado.,has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,33,0.5050019425019424,0.0,0.0
hasdescription,enslaved. community leader in colorado.,is mentioned,in the text.  please let me know if you have any further questions.  thank you for your time.,46,0.5873015873015873,35,0.5861162806727322,0.0,0.05399650954704321
hasdescription,enslaved. community leader in colorado.,birth and death dates are not mentioned in the,"text, so i left them as 'not mentioned'. also, the occupation 'miner' is mentioned in the text, but it is not clear if it is a main occupation or just one of the many activities she did. i included it in the occupation record module as it is mentioned in the text.  please let me know if you have any further questions.  thank you for your time.",33,0.4772256728778468,18,0.5505016722408027,0.0,0.061448895543047735
