Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,has_status_generating_event,founded the edgefield real estate association,40,0.5819304152637487,16,0.46296296296296297,0.0,0.0
hasparticipantrole,child,the edgefield real estate,association'),33,0.46314814814814814,22,0.517948717948718,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,founded the edgefield real estate association,28,0.36195286195286197,16,0.46296296296296297,0.0,0.0
hasparticipantrole,child,the edgefield real estate,association'),33,0.46314814814814814,22,0.517948717948718,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,unknown,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,birth and death dates are not mentioned in the,"text. so, i have left them as 'unknown'. if the information is available in the text, you can fill in the correct dates. similarly, the events generating the person status are not mentioned in the text. so, i have left them as 'unknown'. if the information is available in the text, you can fill in the correct events. the relationship type is not mentioned in the text. so, i have used 'leader' as the relationship type. if the information is available in the text, you can fill in the correct relationship type. the alternate name is mentioned in the text as 'benjamin ""pap"" singleton'. so, i have filled in the alternate name. the occupation is mentioned in the text as 'cabinetmaker, coffin maker'. so, i have filled in the occupation. the person status is mentioned in the text as 'leader'. so, i have filled in the person status. the race is mentioned in the text as african-american. so, i have filled in the race. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is",34,0.5144308187786448,0,0.6002333613366938,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,pap singleton,38,0.5675925925925926,36,0.5649572649572651,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,singleton,41,0.6274651274651274,33,0.487037037037037,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,benjamin,44,0.6772486772486772,26,0.4611111111111111,0.0,0.0
hasparticipantrole,deceased person,has_alternate_name,alternate_name,44,0.6370370370370371,28,0.43015873015873013,0.0,0.0
hasparticipantrole,deceased person,has_alternate_name,"benjamin ""pap"" singleton",44,0.6370370370370371,36,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,leader,44,0.65625,48,0.5888888888888889,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,columbus m. johnson,44,0.6037037037037037,35,0.516374269005848,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,founded the edgefield real estate association,28,0.36195286195286197,33,0.5499999999999999,0.0,0.0
hasparticipantrole,deceased person,the edgefield real estate,association'),33,0.46314814814814814,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,cabinetmaker,50,0.6566137566137565,37,0.5166666666666667,0.0,0.0
hasparticipantrole,deceased person,has_occupation,coffin maker,50,0.6566137566137565,30,0.5166666666666667,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,unknown,52,0.6937321937321936,18,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,unknown,52,0.6866096866096866,18,0.0,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,leader,46,0.6479302832244008,48,0.5888888888888889,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,founded the edgefield real estate association,40,0.5819304152637487,33,0.5499999999999999,0.0,0.0
hasparticipantrole,deceased person,the edgefield real estate,association'),33,0.46314814814814814,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,founded the edgefield real estate association,28,0.36195286195286197,33,0.5499999999999999,0.0,0.0
hasparticipantrole,deceased person,the edgefield real estate,association'),33,0.46314814814814814,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,unknown,28,0.36195286195286197,18,0.0,0.0,0.0
hasparticipantrole,deceased person,birth and death dates are not mentioned in the,"text. so, i have left them as 'unknown'. if the information is available in the text, you can fill in the correct dates. similarly, the events generating the person status are not mentioned in the text. so, i have left them as 'unknown'. if the information is available in the text, you can fill in the correct events. the relationship type is not mentioned in the text. so, i have used 'leader' as the relationship type. if the information is available in the text, you can fill in the correct relationship type. the alternate name is mentioned in the text as 'benjamin ""pap"" singleton'. so, i have filled in the alternate name. the occupation is mentioned in the text as 'cabinetmaker, coffin maker'. so, i have filled in the occupation. the person status is mentioned in the text as 'leader'. so, i have filled in the person status. the race is mentioned in the text as african-american. so, i have filled in the race. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is",34,0.5144308187786448,0,0.5340334173434145,0.0,0.010765676305648703
hasdescriptiveoccupation,land promoter,record,module:,27,0.6138888888888889,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,has_name,name,25,0.5555555555555555,35,0.3846153846153846,0.0,0.0
hasdescriptiveoccupation,land promoter,has_name,pap singleton,25,0.5555555555555555,23,0.5970695970695971,0.0,0.0
hasdescriptiveoccupation,land promoter,has_surname,surname,34,0.5474386724386724,30,0.632967032967033,0.0,0.0
hasdescriptiveoccupation,land promoter,has_surname,singleton,34,0.5474386724386724,18,0.41737891737891736,0.0,0.0
hasdescriptiveoccupation,land promoter,has_first_name,first_name,32,0.5615079365079364,26,0.48589743589743595,0.0,0.0
hasdescriptiveoccupation,land promoter,has_first_name,benjamin,32,0.5615079365079364,19,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,land promoter,has_alternate_name,alternate_name,38,0.5574074074074075,37,0.5366300366300366,0.0,0.0
hasdescriptiveoccupation,land promoter,has_alternate_name,"benjamin ""pap"" singleton",38,0.5574074074074075,27,0.46718559218559214,0.0,0.0
hasdescriptiveoccupation,land promoter,relationship record,module:,33,0.6137539361223572,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,40,0.5703242835595778,0.0,0.0
hasdescriptiveoccupation,land promoter,has_interagent_relationship_type,leader,43,0.5868055555555555,53,0.6581196581196581,0.0,0.0
hasdescriptiveoccupation,land promoter,is_relationship_to,agent,38,0.6264245014245015,33,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,land promoter,is_relationship_to,columbus m. johnson,38,0.6264245014245015,25,0.41592442645074224,0.0,0.0
hasdescriptiveoccupation,land promoter,recorded_at,event,34,0.5202020202020202,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,land promoter,recorded_at,founded the edgefield real estate association,34,0.5202020202020202,21,0.4727207977207977,0.0,0.0
hasdescriptiveoccupation,land promoter,the edgefield real estate,association'),29,0.4672222222222222,23,0.4551282051282051,0.0,0.0
hasdescriptiveoccupation,land promoter,record,module:,27,0.6138888888888889,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,has_occupation,occupation,68,0.8045940170940171,17,0.40256410256410263,0.0,0.0
hasdescriptiveoccupation,land promoter,has_occupation,cabinetmaker,68,0.8045940170940171,40,0.5982905982905983,0.0,0.0
hasdescriptiveoccupation,land promoter,has_occupation,coffin maker,68,0.8045940170940171,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,land promoter,record,module:,27,0.6138888888888889,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,has_age,age,26,0.5793650793650794,25,0.47008547008547,0.0,0.0
hasdescriptiveoccupation,land promoter,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,land promoter,has_birthdate,date_of_birth,38,0.6286324786324786,31,0.4564102564102564,0.0,0.0
hasdescriptiveoccupation,land promoter,has_birthdate,unknown,38,0.6286324786324786,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,land promoter,has_deathdate,date_of_death,43,0.652065527065527,23,0.4564102564102564,0.0,0.0
hasdescriptiveoccupation,land promoter,has_deathdate,unknown,43,0.652065527065527,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,land promoter,status record,module:,32,0.540954415954416,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,has_person_status,leader,39,0.6241830065359477,53,0.6581196581196581,0.0,0.0
hasdescriptiveoccupation,land promoter,has_status_generating_event,event,39,0.5815696649029983,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,land promoter,has_status_generating_event,founded the edgefield real estate association,39,0.5815696649029983,21,0.4727207977207977,0.0,0.0
hasdescriptiveoccupation,land promoter,the edgefield real estate,association'),29,0.4672222222222222,23,0.4551282051282051,0.0,0.0
hasdescriptiveoccupation,land promoter,recorded_at,event,34,0.5202020202020202,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,land promoter,recorded_at,founded the edgefield real estate association,34,0.5202020202020202,21,0.4727207977207977,0.0,0.0
hasdescriptiveoccupation,land promoter,the edgefield real estate,association'),29,0.4672222222222222,23,0.4551282051282051,0.0,0.0
hasdescriptiveoccupation,land promoter,record,module:,27,0.6138888888888889,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,has_race_or_color,race_or_color,39,0.5977668845315903,38,0.5230769230769231,0.0,0.0
hasdescriptiveoccupation,land promoter,has_race_or_color,african-american,39,0.5977668845315903,34,0.5566239316239316,0.0,0.0
hasdescriptiveoccupation,land promoter,recorded_at,event,34,0.5202020202020202,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,land promoter,recorded_at,unknown,34,0.5202020202020202,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,land promoter,birth and death dates are not mentioned in the,"text. so, i have left them as 'unknown'. if the information is available in the text, you can fill in the correct dates. similarly, the events generating the person status are not mentioned in the text. so, i have left them as 'unknown'. if the information is available in the text, you can fill in the correct events. the relationship type is not mentioned in the text. so, i have used 'leader' as the relationship type. if the information is available in the text, you can fill in the correct relationship type. the alternate name is mentioned in the text as 'benjamin ""pap"" singleton'. so, i have filled in the alternate name. the occupation is mentioned in the text as 'cabinetmaker, coffin maker'. so, i have filled in the occupation. the person status is mentioned in the text as 'leader'. so, i have filled in the person status. the race is mentioned in the text as african-american. so, i have filled in the race. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is",34,0.49480676328502415,0,0.5134272522959166,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,pap singleton,25,0.5555555555555555,33,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,singleton,34,0.5474386724386724,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,benjamin,32,0.5615079365079364,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,"benjamin ""pap"" singleton",38,0.5574074074074075,21,0.3277777777777778,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,leader,43,0.5868055555555555,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,columbus m. johnson,38,0.6264245014245015,8,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,founded the edgefield real estate association,34,0.5202020202020202,12,0.3148148148148148,0.0,0.0
hasdescriptiveoccupation,slave,the edgefield real estate,association'),29,0.4672222222222222,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,cabinetmaker,68,0.8045940170940171,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,coffin maker,68,0.8045940170940171,24,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,unknown,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,unknown,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,leader,39,0.6241830065359477,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,founded the edgefield real estate association,39,0.5815696649029983,12,0.3148148148148148,0.0,0.0
hasdescriptiveoccupation,slave,the edgefield real estate,association'),29,0.4672222222222222,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,founded the edgefield real estate association,34,0.5202020202020202,12,0.3148148148148148,0.0,0.0
hasdescriptiveoccupation,slave,the edgefield real estate,association'),29,0.4672222222222222,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
