Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,mamout yarrow,has_age,86,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,mamout yarrow,has_birthdate,date_of_birth,50,0.553113553113553,23,0.4551282051282051,0.0,0.0
hasname,mamout yarrow,has_birthdate,unknown,50,0.553113553113553,30,0.3131868131868132,0.0,0.0
hasname,mamout yarrow,has_deathdate,date_of_death,50,0.632967032967033,23,0.4551282051282051,0.0,0.0
hasname,mamout yarrow,has_deathdate,january 19,50,0.632967032967033,35,0.5760683760683761,0.0,0.0
hasname,mamout yarrow,has_deathdate,1823,50,0.632967032967033,0,0.0,0.0,0.0
hasname,mamout yarrow,status record,module:,30,0.442002442002442,30,0.553113553113553,0.0,0.0
hasname,mamout yarrow,has_person_status,enslaved person,42,0.6028011204481792,29,0.5247863247863248,0.0,0.0
hasname,mamout yarrow,has_person_status,free person,42,0.6028011204481792,25,0.5011655011655012,0.0,0.0
hasname,mamout yarrow,has_status_generating_event,event,35,0.6375661375661376,11,0.4256410256410256,0.0,0.0
hasname,mamout yarrow,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,22,0.49222999222999225,0.0,0.0
hasname,mamout yarrow,has_status_generating_event,manumission by brooke beall,35,0.6375661375661376,40,0.6381766381766382,0.0,0.0
hasname,mamout yarrow,of estate of joseph,"dubreuil'), has_status_generating_event(free person, 'manumission by brooke beall')",23,0.4177109440267335,17,0.44559005251776335,0.0,0.0
hasname,mamout yarrow,recorded_at,event,11,0.41125541125541126,11,0.4256410256410256,0.0,0.0
hasname,mamout yarrow,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,22,0.49222999222999225,0.0,0.0
hasname,mamout yarrow,recorded_at,manumission by brooke beall,11,0.41125541125541126,40,0.6381766381766382,0.0,0.0
hasname,mamout yarrow,of estate of joseph,"dubreuil'), recorded_at(free person, 'manumission by brooke beall')",23,0.4177109440267335,20,0.460730535357401,0.0,0.0
hasname,mamout yarrow,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,mamout yarrow,has_race_or_color,race_or_color,42,0.6694677871148459,31,0.5230769230769231,0.0,0.0
hasname,mamout yarrow,has_race_or_color,african-american,42,0.6694677871148459,21,0.49903846153846154,0.0,0.0
hasname,mamout yarrow,descriptor record,module:,17,0.3011204481792717,30,0.553113553113553,0.0,0.0
hasname,mamout yarrow,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,26,0.4058974358974359,0.0,0.0
hasname,mamout yarrow,has_ethnolinguistic_descriptor,fula,27,0.5603174603174603,24,0.3846153846153846,0.0,0.0
hasname,mamout yarrow,status record,module:,30,0.442002442002442,30,0.553113553113553,0.0,0.0
hasname,mamout yarrow,has_person_status,devout muslim,42,0.6028011204481792,31,0.4564102564102564,0.0,0.0
hasname,mamout yarrow,has_status_generating_event,event,35,0.6375661375661376,11,0.4256410256410256,0.0,0.0
hasname,mamout yarrow,has_status_generating_event,conversion to islam,35,0.6375661375661376,25,0.41592442645074224,0.0,0.0
hasname,mamout yarrow,to,islam'),0,0.0,20,0.3131868131868132,0.0,0.0
hasname,mamout yarrow,recorded_at,event,11,0.41125541125541126,11,0.4256410256410256,0.0,0.0
hasname,mamout yarrow,recorded_at,conversion to islam,11,0.41125541125541126,25,0.41592442645074224,0.0,0.0
hasname,mamout yarrow,to,"islam')  note: the birth date is unknown. the death date is january 19, 1823. the age is 86. the occupation is jack of all trades, brickmaker, charcoal burner, basket weaver, cart driver, stevedore. the person status is enslaved person and free person. the race is african-american. the ethnolinguistic descriptor is fula. the status generating events are the sale of estate of joseph dubreuil and manumission by brooke beall. the recorded at events are the sale of estate of joseph dubreuil and manumission by brooke beall. the person status is devout muslim. the status generating event is conversion to islam. the recorded at event is conversion to islam.",0,0.0,4,0.5450471514301302,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",record,module:,30,0.48412698412698413,6,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_name,name,36,0.5952380952380952,5,0.5088300220750551,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_name,yarrow mamout,36,0.5952380952380952,12,0.5790611154849565,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_surname,surname,48,0.6168831168831169,9,0.5392620624408704,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_surname,mamout,48,0.6168831168831169,8,0.5132450331125827,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_first_name,first_name,43,0.6726190476190476,10,0.5050527348540593,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_first_name,yarrow,43,0.6726190476190476,8,0.4810522442972774,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",relationship record,module:,30,0.6135338345864662,6,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,15,0.5050080076180582,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,10,0.6843267108167771,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",is_relationship_to,agent,44,0.6474266474266474,6,0.5443708609271524,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",is_relationship_to,brooke beall,44,0.6474266474266474,11,0.533186166298749,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",record,module:,30,0.48412698412698413,6,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_sex,sex_type,38,0.6238095238095238,8,0.485467255334805,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_sex,male,38,0.6238095238095238,5,0.5088300220750551,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",record,module:,30,0.48412698412698413,6,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_occupation,occupation,64,0.8074074074074075,10,0.4926600441501104,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_occupation,jack of all trades,64,0.8074074074074075,15,0.48866813833701245,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_occupation,brickmaker,64,0.8074074074074075,10,0.43926206244087035,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_occupation,charcoal burner,64,0.8074074074074075,16,0.4970736401199978,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_occupation,basket weaver,64,0.8074074074074075,13,0.48815202457586565,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_occupation,cart driver,64,0.8074074074074075,12,0.525105358217941,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_occupation,stevedore,64,0.8074074074074075,11,0.5383860681873928,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",of all,"trades, brickmaker, charcoal burner, basket weaver, cart driver, stevedore')",10,0.41269841269841273,33,0.5733860036404477,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",record,module:,30,0.48412698412698413,6,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_age,age,38,0.6190476190476191,4,0.562178072111847,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_age,86,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.518455054878896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_birthdate,unknown,37,0.6318681318681318,8,0.44913276568905713,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_deathdate,date_of_death,44,0.63003663003663,11,0.518455054878896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_deathdate,january 19,44,0.63003663003663,9,0.45099337748344376,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_deathdate,1823,44,0.63003663003663,3,0.5044150110375276,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",status record,module:,37,0.5366300366300366,6,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_person_status,enslaved person,45,0.6675070028011204,18,0.6553348050036792,0.0,0.08694821918136365
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_person_status,free person,45,0.6675070028011204,14,0.5697371061609472,0.0,0.08694821918136365
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_status_generating_event,event,39,0.5476190476190476,6,0.611037527593819,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,25,0.564359683137722,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_status_generating_event,manumission by brooke beall,39,0.5476190476190476,20,0.5371629466110702,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",of estate of joseph,"dubreuil'), has_status_generating_event(free person, 'manumission by brooke beall')",24,0.47034252297410184,30,0.5875232819699429,0.0,0.038949062993012526
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",recorded_at,event,32,0.47056277056277057,6,0.611037527593819,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,25,0.564359683137722,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",recorded_at,manumission by brooke beall,32,0.47056277056277057,20,0.5371629466110702,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",of estate of joseph,"dubreuil'), recorded_at(free person, 'manumission by brooke beall')",24,0.47034252297410184,28,0.5493206606882481,0.0,0.038949062993012526
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",record,module:,30,0.48412698412698413,6,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.4358219656232902,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_race_or_color,african-american,39,0.5896358543417367,16,0.5368574582150741,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",descriptor record,module:,58,0.6870525988173046,6,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,20,0.5237166365643187,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_ethnolinguistic_descriptor,fula,55,0.6265512265512265,5,0.5088300220750551,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",status record,module:,37,0.5366300366300366,6,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_person_status,devout muslim,45,0.6675070028011204,12,0.5008490405841399,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_status_generating_event,event,39,0.5476190476190476,6,0.611037527593819,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_status_generating_event,conversion to islam,39,0.5476190476190476,16,0.5407097582071441,0.0,0.06740570876247809
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",to,islam'),25,0.0,6,0.44913276568905713,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",recorded_at,event,32,0.47056277056277057,6,0.611037527593819,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",recorded_at,conversion to islam,32,0.47056277056277057,16,0.5407097582071441,0.0,0.06740570876247809
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",to,"islam')  note: the birth date is unknown. the death date is january 19, 1823. the age is 86. the occupation is jack of all trades, brickmaker, charcoal burner, basket weaver, cart driver, stevedore. the person status is enslaved person and free person. the race is african-american. the ethnolinguistic descriptor is fula. the status generating events are the sale of estate of joseph dubreuil and manumission by brooke beall. the recorded at events are the sale of estate of joseph dubreuil and manumission by brooke beall. the person status is devout muslim. the status generating event is conversion to islam. the recorded at event is conversion to islam.",25,0.0,27,0.5930507189489859,0.0,0.14554320672763105
