Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,barclay,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,barclay,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,barclay,has_name,joseph vance lewis,78,0.9008333333333334,24,0.4656084656084656,0.0,0.0
hassurname,barclay,vance,"lewis, 'joseph vance lewis')",40,0.5333333333333333,17,0.4523809523809524,0.0,0.0
hassurname,barclay,has_surname,surname,95,0.9787878787878788,29,0.5238095238095238,0.0,0.0
hassurname,barclay,has_surname,lewis,95,0.9787878787878788,17,0.0,0.0,0.0
hassurname,barclay,vance,"lewis, 'lewis')",40,0.5333333333333333,9,0.40317460317460313,0.0,0.0
hassurname,barclay,has_first_name,first_name,67,0.8674074074074074,24,0.49523809523809526,0.0,0.0
hassurname,barclay,has_first_name,joseph,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,barclay,vance,"lewis, 'joseph')",40,0.5333333333333333,9,0.40178571428571425,0.0,0.0
hassurname,barclay,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,barclay,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,33,0.4239028944911298,0.0,0.0
hassurname,barclay,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,27,0.3452380952380952,0.0,0.0
hassurname,barclay,vance,"lewis, 'enslaver')",40,0.5333333333333333,16,0.4656084656084656,0.0,0.0
hassurname,barclay,is_relationship_to,agent,21,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,barclay,is_relationship_to,bwril nate,21,0.5333333333333333,47,0.6571428571428571,0.0,0.0
hassurname,barclay,vance,"lewis, 'bwril nate')",40,0.5333333333333333,30,0.4150793650793651,0.0,0.0
hassurname,barclay,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,barclay,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,barclay,has_sex,male,59,0.8166666666666667,36,0.5952380952380952,0.0,0.0
hassurname,barclay,vance,"lewis, 'male')",40,0.5333333333333333,19,0.4761904761904762,0.0,0.0
hassurname,barclay,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,barclay,has_occupation,occupation,42,0.6190476190476191,24,0.32857142857142857,0.0,0.0
hassurname,barclay,has_occupation,slave,42,0.6190476190476191,33,0.44761904761904764,0.0,0.0
hassurname,barclay,has_occupation,educator,42,0.6190476190476191,27,0.3452380952380952,0.0,0.0
hassurname,barclay,has_occupation,lawyer,42,0.6190476190476191,46,0.4365079365079365,0.0,0.0
hassurname,barclay,has_occupation,and autobiographer,42,0.6190476190476191,24,0.42063492063492064,0.0,0.0
hassurname,barclay,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",40,0.5333333333333333,17,0.5456723569931117,0.0,0.0
hassurname,barclay,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,barclay,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,barclay,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,barclay,vance,"lewis, 72)",40,0.5333333333333333,12,0.4142857142857143,0.0,0.0
hassurname,barclay,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.40659340659340665,0.0,0.0
hassurname,barclay,has_birthdate,december 25,52,0.6871794871794871,22,0.41125541125541126,0.0,0.0
hassurname,barclay,has_birthdate,1853,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,barclay,vance,"lewis, 'december 25, 1853')",40,0.5333333333333333,12,0.2865961199294533,0.0,0.0
hassurname,barclay,has_deathdate,date_of_death,43,0.5615384615384615,20,0.47985347985347987,0.0,0.0
hassurname,barclay,has_deathdate,april 24,43,0.5615384615384615,40,0.6011904761904762,0.0,0.0
hassurname,barclay,has_deathdate,1925,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,barclay,vance,"lewis, 'april 24, 1925')",40,0.5333333333333333,19,0.4067460317460318,0.0,0.0
hassurname,barclay,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,barclay,has_person_status,enslaved person,44,0.6735294117647058,18,0.3063492063492063,0.0,0.0
hassurname,barclay,has_person_status,lawyer,44,0.6735294117647058,46,0.4365079365079365,0.0,0.0
hassurname,barclay,vance,"lewis, 'enslaved person, lawyer')",40,0.5333333333333333,25,0.28210678210678214,0.0,0.0
hassurname,barclay,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,barclay,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,15,0.5064935064935064,0.0,0.0
hassurname,barclay,has_status_generating_event,emancipation,43,0.6703703703703704,32,0.5595238095238095,0.0,0.0
hassurname,barclay,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",21,0.3748538011695906,17,0.5312169312169313,0.0,0.0
hassurname,barclay,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,barclay,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,15,0.5064935064935064,0.0,0.0
hassurname,barclay,recorded_at,emancipation,19,0.41313131313131307,32,0.5595238095238095,0.0,0.0
hassurname,barclay,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",21,0.3748538011695906,22,0.6686930091185411,0.0,0.0
hassurname,barclay,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,barclay,has_race_or_color,race_or_color,44,0.6509803921568628,40,0.442002442002442,0.0,0.0
hassurname,barclay,has_race_or_color,african-american,44,0.6509803921568628,35,0.6071428571428571,0.0,0.0
hassurname,barclay,vance,"lewis, african-american)",40,0.5333333333333333,26,0.5075396825396825,0.0,0.0
hassurname,barclay,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,barclay,has_name,joseph vance lewis,78,0.9008333333333334,24,0.4656084656084656,0.0,0.0
hassurname,barclay,has_surname,surname,95,0.9787878787878788,29,0.5238095238095238,0.0,0.0
hassurname,barclay,has_surname,lewis,95,0.9787878787878788,17,0.0,0.0,0.0
hassurname,barclay,has_first_name,first_name,67,0.8674074074074074,24,0.49523809523809526,0.0,0.0
hassurname,barclay,has_first_name,joseph,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,barclay,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,33,0.4239028944911298,0.0,0.0
hassurname,barclay,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,27,0.3452380952380952,0.0,0.0
hassurname,barclay,is_relationship_to,agent,21,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,barclay,is_relationship_to,bwril nate,21,0.5333333333333333,47,0.6571428571428571,0.0,0.0
hassurname,barclay,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,barclay,has_sex,male,59,0.8166666666666667,36,0.5952380952380952,0.0,0.0
hassurname,barclay,has_occupation,occupation,42,0.6190476190476191,24,0.32857142857142857,0.0,0.0
hassurname,barclay,has_occupation,slave,42,0.6190476190476191,33,0.44761904761904764,0.0,0.0
hassurname,barclay,has_occupation,educator,42,0.6190476190476191,27,0.3452380952380952,0.0,0.0
hassurname,barclay,has_occupation,lawyer,42,0.6190476190476191,46,0.4365079365079365,0.0,0.0
hassurname,barclay,has_occupation,and autobiographer,42,0.6190476190476191,24,0.42063492063492064,0.0,0.0
hassurname,barclay,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,barclay,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,barclay,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.40659340659340665,0.0,0.0
hassurname,barclay,has_birthdate,december 25,52,0.6871794871794871,22,0.41125541125541126,0.0,0.0
hassurname,barclay,has_birthdate,1853,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,barclay,has_deathdate,date_of_death,43,0.5615384615384615,20,0.47985347985347987,0.0,0.0
hassurname,barclay,has_deathdate,april 24,43,0.5615384615384615,40,0.6011904761904762,0.0,0.0
hassurname,barclay,has_deathdate,1925,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,barclay,has_person_status,enslaved person,44,0.6735294117647058,18,0.3063492063492063,0.0,0.0
hassurname,barclay,has_person_status,lawyer,44,0.6735294117647058,46,0.4365079365079365,0.0,0.0
hassurname,barclay,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,barclay,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,15,0.5064935064935064,0.0,0.0
hassurname,barclay,has_status_generating_event,emancipation,43,0.6703703703703704,32,0.5595238095238095,0.0,0.0
hassurname,barclay,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,barclay,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,15,0.5064935064935064,0.0,0.0
hassurname,barclay,recorded_at,emancipation,19,0.41313131313131307,32,0.5595238095238095,0.0,0.0
hassurname,barclay,has_race_or_color,race_or_color,44,0.6509803921568628,40,0.442002442002442,0.0,0.0
hassurname,barclay,has_race_or_color,african-american,44,0.6509803921568628,35,0.6071428571428571,0.0,0.0
hassurname,barclay,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  answer: the ontology module for the given text is populated as follows: name record module: 1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joseph vance lewis, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph vance lewis, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joseph vance lewis, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph vance lewis, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph vance lewis, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph vance lewis, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph vance lewis, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. helpful answer:",17,0.5274387063119458,1,0.5723675385647217,0.0,0.0
hassurname,barclay,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,barclay,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,barclay,has_name,joseph vance lewis,78,0.9008333333333334,24,0.4656084656084656,0.0,0.0
hassurname,barclay,vance,"lewis, 'joseph vance lewis')",40,0.5333333333333333,17,0.4523809523809524,0.0,0.0
hassurname,barclay,has_surname,surname,95,0.9787878787878788,29,0.5238095238095238,0.0,0.0
hassurname,barclay,has_surname,lewis,95,0.9787878787878788,17,0.0,0.0,0.0
hassurname,barclay,vance,"lewis, 'lewis')",40,0.5333333333333333,9,0.40317460317460313,0.0,0.0
hassurname,barclay,has_first_name,first_name,67,0.8674074074074074,24,0.49523809523809526,0.0,0.0
hassurname,barclay,has_first_name,joseph,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,barclay,vance,"lewis, 'joseph')",40,0.5333333333333333,9,0.40178571428571425,0.0,0.0
hassurname,barclay,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,barclay,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,33,0.4239028944911298,0.0,0.0
hassurname,barclay,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,27,0.3452380952380952,0.0,0.0
hassurname,barclay,vance,"lewis, 'enslaver')",40,0.5333333333333333,16,0.4656084656084656,0.0,0.0
hassurname,barclay,is_relationship_to,agent,21,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,barclay,is_relationship_to,bwril nate,21,0.5333333333333333,47,0.6571428571428571,0.0,0.0
hassurname,barclay,vance,"lewis, 'bwril nate')",40,0.5333333333333333,30,0.4150793650793651,0.0,0.0
hassurname,barclay,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,barclay,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,barclay,has_sex,male,59,0.8166666666666667,36,0.5952380952380952,0.0,0.0
hassurname,barclay,vance,"lewis, 'male')",40,0.5333333333333333,19,0.4761904761904762,0.0,0.0
hassurname,barclay,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,barclay,has_occupation,occupation,42,0.6190476190476191,24,0.32857142857142857,0.0,0.0
hassurname,barclay,has_occupation,slave,42,0.6190476190476191,33,0.44761904761904764,0.0,0.0
hassurname,barclay,has_occupation,educator,42,0.6190476190476191,27,0.3452380952380952,0.0,0.0
hassurname,barclay,has_occupation,lawyer,42,0.6190476190476191,46,0.4365079365079365,0.0,0.0
hassurname,barclay,has_occupation,and autobiographer,42,0.6190476190476191,24,0.42063492063492064,0.0,0.0
hassurname,barclay,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",40,0.5333333333333333,17,0.5456723569931117,0.0,0.0
hassurname,barclay,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,barclay,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,barclay,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,barclay,vance,"lewis, 72)",40,0.5333333333333333,12,0.4142857142857143,0.0,0.0
hassurname,barclay,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.40659340659340665,0.0,0.0
hassurname,barclay,has_birthdate,december 25,52,0.6871794871794871,22,0.41125541125541126,0.0,0.0
hassurname,barclay,has_birthdate,1853,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,barclay,vance,"lewis, 'december 25, 1853')",40,0.5333333333333333,12,0.2865961199294533,0.0,0.0
hassurname,barclay,has_deathdate,date_of_death,43,0.5615384615384615,20,0.47985347985347987,0.0,0.0
hassurname,barclay,has_deathdate,april 24,43,0.5615384615384615,40,0.6011904761904762,0.0,0.0
hassurname,barclay,has_deathdate,1925,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,barclay,vance,"lewis, 'april 24, 1925')",40,0.5333333333333333,19,0.4067460317460318,0.0,0.0
hassurname,barclay,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,barclay,has_person_status,enslaved person,44,0.6735294117647058,18,0.3063492063492063,0.0,0.0
hassurname,barclay,has_person_status,lawyer,44,0.6735294117647058,46,0.4365079365079365,0.0,0.0
hassurname,barclay,vance,"lewis, 'enslaved person, lawyer')",40,0.5333333333333333,25,0.28210678210678214,0.0,0.0
hassurname,barclay,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,barclay,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,15,0.5064935064935064,0.0,0.0
hassurname,barclay,has_status_generating_event,emancipation,43,0.6703703703703704,32,0.5595238095238095,0.0,0.0
hassurname,barclay,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",21,0.3748538011695906,17,0.5312169312169313,0.0,0.0
hassurname,barclay,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,barclay,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,15,0.5064935064935064,0.0,0.0
hassurname,barclay,recorded_at,emancipation,19,0.41313131313131307,32,0.5595238095238095,0.0,0.0
hassurname,barclay,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",21,0.3748538011695906,22,0.6686930091185411,0.0,0.0
hassurname,barclay,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,barclay,has_race_or_color,race_or_color,44,0.6509803921568628,40,0.442002442002442,0.0,0.0
hassurname,barclay,has_race_or_color,african-american,44,0.6509803921568628,35,0.6071428571428571,0.0,0.0
hassurname,barclay,vance,"lewis, african-american)",40,0.5333333333333333,26,0.5075396825396825,0.0,0.0
hassurname,barclay,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,barclay,has_name,joseph vance lewis,78,0.9008333333333334,24,0.4656084656084656,0.0,0.0
hassurname,barclay,has_surname,surname,95,0.9787878787878788,29,0.5238095238095238,0.0,0.0
hassurname,barclay,has_surname,lewis,95,0.9787878787878788,17,0.0,0.0,0.0
hassurname,barclay,has_first_name,first_name,67,0.8674074074074074,24,0.49523809523809526,0.0,0.0
hassurname,barclay,has_first_name,joseph,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,barclay,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,33,0.4239028944911298,0.0,0.0
hassurname,barclay,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,27,0.3452380952380952,0.0,0.0
hassurname,barclay,is_relationship_to,agent,21,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,barclay,is_relationship_to,bwril nate,21,0.5333333333333333,47,0.6571428571428571,0.0,0.0
hassurname,barclay,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,barclay,has_sex,male,59,0.8166666666666667,36,0.5952380952380952,0.0,0.0
hassurname,barclay,has_occupation,occupation,42,0.6190476190476191,24,0.32857142857142857,0.0,0.0
hassurname,barclay,has_occupation,slave,42,0.6190476190476191,33,0.44761904761904764,0.0,0.0
hassurname,barclay,has_occupation,educator,42,0.6190476190476191,27,0.3452380952380952,0.0,0.0
hassurname,barclay,has_occupation,lawyer,42,0.6190476190476191,46,0.4365079365079365,0.0,0.0
hassurname,barclay,has_occupation,and autobiographer,42,0.6190476190476191,24,0.42063492063492064,0.0,0.0
hassurname,barclay,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,barclay,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,barclay,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.40659340659340665,0.0,0.0
hassurname,barclay,has_birthdate,december 25,52,0.6871794871794871,22,0.41125541125541126,0.0,0.0
hassurname,barclay,has_birthdate,1853,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,barclay,has_deathdate,date_of_death,43,0.5615384615384615,20,0.47985347985347987,0.0,0.0
hassurname,barclay,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  answer: the ontology module for the given text is populated as follows: name record module: 1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joseph vance lewis, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph vance lewis, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joseph vance lewis, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph vance lewis, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph vance lewis, 'april 24, 192",17,0.5274387063119458,1,0.5729516349620788,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,joseph vance lewis,57,0.8055555555555556,27,0.3703703703703704,0.0,0.0
hassex,male,vance,"lewis, 'joseph vance lewis')",36,0.5777777777777778,19,0.5238095238095238,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,lewis,59,0.6767676767676768,44,0.0,0.0,0.0
hassex,male,vance,"lewis, 'lewis')",36,0.5777777777777778,21,0.5444444444444444,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,joseph,50,0.6507936507936508,20,0.47222222222222215,0.0,0.0
hassex,male,vance,"lewis, 'joseph')",36,0.5777777777777778,20,0.5416666666666666,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,enslaver,24,0.5936507936507937,33,0.5972222222222222,0.0,0.0
hassex,male,vance,"lewis, 'enslaver')",36,0.5777777777777778,18,0.5370370370370371,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,bwril nate,17,0.46296296296296297,29,0.45,0.0,0.0
hassex,male,vance,"lewis, 'bwril nate')",36,0.5777777777777778,17,0.5333333333333333,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,vance,"lewis, 'male')",36,0.5777777777777778,44,0.5476190476190476,0.0,0.5797386715376658
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,slave,30,0.5714285714285715,44,0.6722222222222222,0.0,0.0
hassex,male,has_occupation,educator,30,0.5714285714285715,17,0.4166666666666667,0.0,0.0
hassex,male,has_occupation,lawyer,30,0.5714285714285715,40,0.6388888888888888,0.0,0.0
hassex,male,has_occupation,and autobiographer,30,0.5714285714285715,18,0.4351851851851852,0.0,0.0
hassex,male,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",36,0.5777777777777778,11,0.49109014675052415,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,72,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 72)",36,0.5777777777777778,29,0.5666666666666667,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,december 25,42,0.576923076923077,27,0.393939393939394,0.0,0.0
hassex,male,has_birthdate,1853,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 'december 25, 1853')",36,0.5777777777777778,13,0.5092592592592592,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,april 24,42,0.6581196581196581,33,0.5833333333333334,0.0,0.0
hassex,male,has_deathdate,1925,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 'april 24, 1925')",36,0.5777777777777778,14,0.5138888888888888,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,lawyer,35,0.642483660130719,40,0.6388888888888888,0.0,0.0
hassex,male,vance,"lewis, 'enslaved person, lawyer')",36,0.5777777777777778,16,0.5025252525252525,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,sale of estate of joseph dubreuil,30,0.6728395061728395,16,0.6136363636363636,0.0,0.0
hassex,male,has_status_generating_event,emancipation,30,0.6728395061728395,25,0.5555555555555555,0.0,0.0
hassex,male,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.44152046783625726,9,0.48809523809523814,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,sale of estate of joseph dubreuil,12,0.41919191919191917,16,0.6136363636363636,0.0,0.0
hassex,male,recorded_at,emancipation,12,0.41919191919191917,25,0.5555555555555555,0.0,0.0
hassex,male,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.44152046783625726,12,0.49349881796690304,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,vance,"lewis, african-american)",36,0.5777777777777778,14,0.5138888888888888,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,joseph vance lewis,57,0.8055555555555556,27,0.3703703703703704,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,lewis,59,0.6767676767676768,44,0.0,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,joseph,50,0.6507936507936508,20,0.47222222222222215,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,enslaver,24,0.5936507936507937,33,0.5972222222222222,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,bwril nate,17,0.46296296296296297,29,0.45,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,slave,30,0.5714285714285715,44,0.6722222222222222,0.0,0.0
hassex,male,has_occupation,educator,30,0.5714285714285715,17,0.4166666666666667,0.0,0.0
hassex,male,has_occupation,lawyer,30,0.5714285714285715,40,0.6388888888888888,0.0,0.0
hassex,male,has_occupation,and autobiographer,30,0.5714285714285715,18,0.4351851851851852,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,72,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
