Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_occupation,lawyer,64,0.8074074074074075,4,0.48340840840840843,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_occupation,and autobiographer,64,0.8074074074074075,10,0.5018143143143142,0.0,0.05259598579108764
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",vance,"lewis, 'slave, educator, lawyer, and autobiographer')",21,0.4936507936507937,21,0.5019244311697142,0.0,0.08791886174717425
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",record,module:,30,0.48412698412698413,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_age,age,38,0.6190476190476191,2,0.3911411411411412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",vance,"lewis, 72)",21,0.4936507936507937,5,0.4289789789789789,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5065598815598816,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_birthdate,december 25,37,0.6318681318681318,6,0.50508463008463,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_birthdate,1853,37,0.6318681318681318,1,0.5022522522522522,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",vance,"lewis, 'december 25, 1853')",21,0.4936507936507937,11,0.42767767767767767,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_deathdate,date_of_death,44,0.63003663003663,7,0.5065598815598816,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_deathdate,april 24,44,0.63003663003663,4,0.4234234234234234,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_deathdate,1925,44,0.63003663003663,1,0.41779279279279286,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",vance,"lewis, 'april 24, 1925')",21,0.4936507936507937,8,0.3768768768768769,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",status record,module:,37,0.5366300366300366,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_person_status,enslaved person,45,0.6675070028011204,10,0.5280030030030031,0.0,0.052595985791087624
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_person_status,lawyer,45,0.6675070028011204,4,0.48340840840840843,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",vance,"lewis, 'enslaved person, lawyer')",21,0.4936507936507937,16,0.47597218430551763,0.0,0.03447300911314652
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_status_generating_event,event,39,0.5476190476190476,3,0.538963963963964,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,16,0.5257029757029757,0.0,0.1631125649137468
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_status_generating_event,emancipation,39,0.5476190476190476,7,0.5412912912912913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.47034252297410184,22,0.5024667524667524,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",recorded_at,event,32,0.47056277056277057,3,0.538963963963964,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,16,0.5257029757029757,0.0,0.1631125649137468
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",recorded_at,emancipation,32,0.47056277056277057,7,0.5412912912912913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.47034252297410184,18,0.4685937457214053,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",record,module:,30,0.48412698412698413,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.47625685125685124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_race_or_color,african-american,39,0.5896358543417367,9,0.5293918918918918,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",vance,"lewis, african-american)  answer: based on the text, the ontology for bayley is as follows:",21,0.4936507936507937,32,0.5796250516838751,0.0,0.10458253037341901
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",record,module:,30,0.48412698412698413,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_name,name,36,0.5952380952380952,3,0.5878378378378378,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_name,bayley,36,0.5952380952380952,4,0.4767267267267267,0.0,0.18367241242171367
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_surname,surname,48,0.6168831168831169,4,0.4591377091377091,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_surname,bayley,48,0.6168831168831169,4,0.4767267267267267,0.0,0.18367241242171367
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_first_name,first_name,43,0.6726190476190476,6,0.5323573573573573,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_first_name,bayley,43,0.6726190476190476,4,0.4767267267267267,0.0,0.18367241242171367
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",relationship record,module:,30,0.6135338345864662,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,9,0.5110095389507153,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_interagent_relationship_type,enslaver,39,0.5755952380952382,5,0.5506756756756757,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",is_relationship_to,agent,44,0.6474266474266474,3,0.5211711711711712,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",is_relationship_to,abner stephen,44,0.6474266474266474,8,0.5531011781011781,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",record,module:,30,0.48412698412698413,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_sex,sex_type,38,0.6238095238095238,4,0.47897897897897895,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_sex,male,38,0.6238095238095238,3,0.5045045045045046,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",record,module:,30,0.48412698412698413,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_occupation,occupation,64,0.8074074074074075,5,0.4953203203203203,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_occupation,methodist,64,0.8074074074074075,6,0.5286536536536537,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_occupation,educator,64,0.8074074074074075,5,0.49002574002574,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_occupation,lawyer,64,0.8074074074074075,4,0.48340840840840843,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_occupation,and autobiographer,64,0.8074074074074075,10,0.5018143143143142,0.0,0.05259598579108764
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",record,module:,30,0.48412698412698413,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_age,age,38,0.6190476190476191,2,0.3911411411411412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5065598815598816,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_deathdate,date_of_death,44,0.63003663003663,7,0.5065598815598816,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_deathdate,liberia,44,0.63003663003663,5,0.5316924066924067,0.0,0.09072361112565605
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",status record,module:,37,0.5366300366300366,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_person_status,enslaved person,45,0.6675070028011204,10,0.5280030030030031,0.0,0.052595985791087624
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_person_status,lawyer,45,0.6675070028011204,4,0.48340840840840843,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_status_generating_event,event,39,0.5476190476190476,3,0.538963963963964,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,16,0.5257029757029757,0.0,0.1631125649137468
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_status_generating_event,emancipation,39,0.5476190476190476,7,0.5412912912912913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.47034252297410184,22,0.5024667524667524,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",recorded_at,event,32,0.47056277056277057,3,0.538963963963964,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,16,0.5257029757029757,0.0,0.1631125649137468
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",recorded_at,emancipation,32,0.47056277056277057,7,0.5412912912912913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.47034252297410184,18,0.4685937457214053,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",record,module:,30,0.48412698412698413,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.47625685125685124,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_race_or_color,african-american,39,0.5896358543417367,9,0.5293918918918918,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",is the,"location where bayley died, not the date of death.  helpful answer: the ontology for bayley is as follows:",20,0.4603174603174603,34,0.605611290921264,0.0,0.18152232394353573
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",birth and death dates are not mentioned in the,"text. so, the age record module relations are left blank. the death date is mentioned as 'liberia', which is the location where bayley died, not the date of death.  helpful answer: the ontology for bayley is as follows:",33,0.4772256728778468,45,0.7232385487824651,0.0,0.1660609675325242
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",record,module:,30,0.48412698412698413,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_name,name,36,0.5952380952380952,3,0.5878378378378378,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_name,bayley,36,0.5952380952380952,4,0.4767267267267267,0.0,0.18367241242171367
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_surname,surname,48,0.6168831168831169,4,0.4591377091377091,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_surname,bayley,48,0.6168831168831169,4,0.4767267267267267,0.0,0.18367241242171367
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_first_name,first_name,43,0.6726190476190476,6,0.5323573573573573,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_first_name,bayley,43,0.6726190476190476,4,0.4767267267267267,0.0,0.18367241242171367
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",relationship record,module:,30,0.6135338345864662,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,9,0.5110095389507153,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_interagent_relationship_type,enslaver,39,0.5755952380952382,5,0.5506756756756757,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",is_relationship_to,agent,44,0.6474266474266474,3,0.5211711711711712,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",is_relationship_to,abner stephen,44,0.6474266474266474,8,0.5531011781011781,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",record,module:,30,0.48412698412698413,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_sex,sex_type,38,0.6238095238095238,4,0.47897897897897895,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_sex,male,38,0.6238095238095238,3,0.5045045045045046,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",record,module:,30,0.48412698412698413,3,0.4437258687258687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_occupation,occupation,64,0.8074074074074075,5,0.4953203203203203,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a former slave and abolitionist speaker whose experiences were recorded in narrative of some remarkable incidents in the life of solomon bayley, formerly a slave, in the state of delaware, north america, bayley later immigrated to liberia with his wife.",has_occupation,methodist,64,0.8074074074074075,6,0.5286536536536537,0.0,0.0
