Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,thomas lewis johnson,is_relationship_to,agent,16,0.43121693121693117,24,0.47222222222222215,0.0,0.0
hasname,thomas lewis johnson,is_relationship_to,rahman,16,0.43121693121693117,31,0.4388888888888889,0.0,0.0
hasname,thomas lewis johnson,vance,"lewis, 'rahman')",50,0.6761904761904761,44,0.5750000000000001,0.0,0.2605556710562624
hasname,thomas lewis johnson,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,thomas lewis johnson,has_occupation,occupation,38,0.6190476190476191,33,0.5777777777777778,0.0,0.0
hasname,thomas lewis johnson,has_occupation,boxer,38,0.6190476190476191,16,0.5,0.0,0.0
hasname,thomas lewis johnson,vance,"lewis, 'boxer')",50,0.6761904761904761,40,0.46269841269841266,0.0,0.26055567105626243
hasname,thomas lewis johnson,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,thomas lewis johnson,has_age,age,71,0.8666666666666668,17,0.5888888888888889,0.0,0.0
hasname,thomas lewis johnson,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,thomas lewis johnson,vance,"lewis, 72)",50,0.6761904761904761,40,0.4666666666666666,0.0,0.26055567105626243
hasname,thomas lewis johnson,has_birthdate,date_of_birth,50,0.553113553113553,24,0.476068376068376,0.0,0.0
hasname,thomas lewis johnson,has_birthdate,unknown,50,0.553113553113553,22,0.4619047619047619,0.0,0.0
hasname,thomas lewis johnson,vance,"lewis, 'unknown')",50,0.6761904761904761,49,0.5116557734204793,0.0,0.26055567105626243
hasname,thomas lewis johnson,has_deathdate,date_of_death,50,0.632967032967033,24,0.4115384615384616,0.0,0.0
hasname,thomas lewis johnson,has_deathdate,unknown,50,0.632967032967033,22,0.4619047619047619,0.0,0.0
hasname,thomas lewis johnson,vance,"lewis, 'unknown')",50,0.6761904761904761,49,0.5116557734204793,0.0,0.26055567105626243
hasname,thomas lewis johnson,status record,module:,30,0.442002442002442,22,0.5071428571428571,0.0,0.0
hasname,thomas lewis johnson,has_person_status,boxer,42,0.6028011204481792,16,0.5,0.0,0.0
hasname,thomas lewis johnson,vance,"lewis, 'boxer')",50,0.6761904761904761,40,0.46269841269841266,0.0,0.26055567105626243
hasname,thomas lewis johnson,has_status_generating_event,event,35,0.6375661375661376,16,0.3333333333333333,0.0,0.0
hasname,thomas lewis johnson,has_status_generating_event,boxing match,35,0.6375661375661376,25,0.5015873015873016,0.0,0.0
hasname,thomas lewis johnson,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,thomas lewis johnson,has_sex,sex_type,57,0.8,14,0.3972222222222222,0.0,0.0
hasname,thomas lewis johnson,has_sex,male,57,0.8,33,0.7333333333333334,0.0,0.0
hasname,thomas lewis johnson,vance,"lewis, 'male')",50,0.6761904761904761,35,0.4904761904761905,0.0,0.2605556710562624
hasname,thomas lewis johnson,is no,"information available about his status as an enslaved person or lawyer.  the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. i hope this helps. let me know if you have any further questions.",33,0.5619047619047619,9,0.5505598621877691,0.0,0.032551460888525056
hasname,thomas lewis johnson,information provided in the text is,"limited, so some of the relations may not be populated. also, the text does not mention the birth and death dates of joseph vance lewis, so the age record module relations are marked as 'unknown'. similarly, the person status record module relations are marked as 'boxer' as there is no information available about his status as an enslaved person or lawyer.  the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. i hope this helps. let me know if you have any further questions.",14,0.4785714285714286,6,0.5265578635014837,0.0,0.039738124445167514
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",on the given,"text, i can populate the ontology for the agent joseph vance lewis. here are the relations in the form of the module relations:",31,0.5396825396825397,41,0.6457384269205896,0.0,0.11857610739322216
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",record,module:,30,0.48412698412698413,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",has_name,name,36,0.5952380952380952,5,0.5913654618473896,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",has_name,lennox lewis,36,0.5952380952380952,10,0.4978580990629184,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",vance,"lewis, 'lennox lewis')",21,0.4936507936507937,16,0.4828860898138007,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",has_surname,surname,48,0.6168831168831169,8,0.5378657487091222,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",has_surname,lewis,48,0.6168831168831169,6,0.5433734939759036,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",vance,"lewis, 'lewis')",21,0.4936507936507937,11,0.4786540099793111,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",has_first_name,first_name,43,0.6726190476190476,8,0.4493975903614458,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",has_first_name,lennox,43,0.6726190476190476,6,0.4878179384203481,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",vance,"lewis, 'lennox')",21,0.4936507936507937,12,0.43307320189850307,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",relationship record,module:,30,0.6135338345864662,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.5333540042523034,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",has_interagent_relationship_type_to,boxer,37,0.5666666666666667,5,0.5246987951807229,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",vance,"lewis, 'boxer')",21,0.4936507936507937,12,0.44835097967628085,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",is_relationship_to,agent,44,0.6474266474266474,5,0.5246987951807229,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",is_relationship_to,rahman,44,0.6474266474266474,7,0.5676037483266398,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",vance,"lewis, 'rahman')",21,0.4936507936507937,13,0.5020659561322213,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",record,module:,30,0.48412698412698413,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",has_occupation,occupation,64,0.8074074074074075,10,0.5534136546184739,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",has_occupation,boxer,64,0.8074074074074075,5,0.5246987951807229,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",vance,"lewis, 'boxer')",21,0.4936507936507937,12,0.44835097967628085,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",record,module:,30,0.48412698412698413,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",has_age,age,38,0.6190476190476191,4,0.392904953145917,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",vance,"lewis, 72)",21,0.4936507936507937,8,0.4378657487091222,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5098239110287303,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",has_birthdate,unknown,37,0.6318681318681318,7,0.5199847007075923,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",vance,"lewis, 'unknown')",21,0.4936507936507937,13,0.49309844419695587,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",has_deathdate,date_of_death,44,0.63003663003663,11,0.47649057769539693,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",has_deathdate,unknown,44,0.63003663003663,7,0.5199847007075923,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",vance,"lewis, 'unknown')",21,0.4936507936507937,13,0.49309844419695587,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",status record,module:,37,0.5366300366300366,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",has_person_status,boxer,45,0.6675070028011204,5,0.5246987951807229,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",vance,"lewis, 'boxer')",21,0.4936507936507937,12,0.44835097967628085,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",has_status_generating_event,event,39,0.5476190476190476,6,0.5433734939759036,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",has_status_generating_event,boxing match,39,0.5476190476190476,10,0.4978580990629184,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",record,module:,30,0.48412698412698413,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",has_sex,sex_type,38,0.6238095238095238,7,0.428714859437751,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",has_sex,male,38,0.6238095238095238,4,0.5080321285140562,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",vance,"lewis, 'male')",21,0.4936507936507937,11,0.4581755593803787,0.0,0.0
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",is no,"information available about his status as an enslaved person or lawyer.  the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. i hope this helps. let me know if you have any further questions.",21,0.4238095238095238,36,0.6403473713977356,0.0,0.18288869416590167
hasdescription,"born enslaved. a baptist preacher and author who was a missionary in cameroon, and worked and raised money for missionary purposes in both the u.s. and great britain.",information provided in the text is,"limited, so some of the relations may not be populated. also, the text does not mention the birth and death dates of joseph vance lewis, so the age record module relations are marked as 'unknown'. similarly, the person status record module relations are marked as 'boxer' as there is no information available about his status as an enslaved person or lawyer.  the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. i hope this helps. let me know if you have any further questions.",24,0.5333333333333333,29,0.6001692228856077,0.0,0.17175654414538108
