Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,tom (also molyneaux) molineaux,has_name,name,93,0.9708333333333333,24,0.6277777777777778,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_name,joseph vance lewis,93,0.9708333333333333,33,0.4962962962962963,0.0,0.0
hasname,tom (also molyneaux) molineaux,vance,"lewis, 'joseph vance lewis')",50,0.6761904761904761,31,0.52997557997558,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_surname,surname,78,0.9151515151515152,27,0.4936507936507937,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_surname,lewis,78,0.9151515151515152,17,0.45555555555555555,0.0,0.0
hasname,tom (also molyneaux) molineaux,vance,"lewis, 'lewis')",50,0.6761904761904761,27,0.4238095238095238,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_first_name,first_name,67,0.5476190476190476,25,0.48888888888888893,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_first_name,joseph,67,0.5476190476190476,17,0.5333333333333333,0.0,0.0
hasname,tom (also molyneaux) molineaux,vance,"lewis, 'joseph')",50,0.6761904761904761,26,0.4138888888888889,0.0,0.0
hasname,tom (also molyneaux) molineaux,relationship record,module:,23,0.5106516290726817,27,0.4936507936507937,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,21,0.5071895424836601,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,21,0.46388888888888885,0.0,0.0
hasname,tom (also molyneaux) molineaux,is_relationship_to,agent,16,0.43121693121693117,17,0.5611111111111111,0.0,0.0
hasname,tom (also molyneaux) molineaux,is_relationship_to,bwril nate,16,0.43121693121693117,25,0.48888888888888893,0.0,0.0
hasname,tom (also molyneaux) molineaux,vance,"lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate')",50,0.6761904761904761,22,0.4727513227513227,0.0,0.0
hasname,tom (also molyneaux) molineaux,record,module:,15,0.0,27,0.4936507936507937,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_sex,sex_type,57,0.8,21,0.37777777777777777,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_sex,male,57,0.8,24,0.7111111111111111,0.0,0.0
hasname,tom (also molyneaux) molineaux,vance,"lewis, 'male')",50,0.6761904761904761,32,0.4876984126984127,0.0,0.0
hasname,tom (also molyneaux) molineaux,record,module:,15,0.0,27,0.4936507936507937,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_occupation,occupation,38,0.6190476190476191,20,0.48888888888888893,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_occupation,slave,38,0.6190476190476191,23,0.5611111111111111,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_occupation,educator,38,0.6190476190476191,16,0.38055555555555554,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_occupation,lawyer,38,0.6190476190476191,17,0.5166666666666666,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_occupation,and autobiographer,38,0.6190476190476191,29,0.4962962962962963,0.0,0.0
hasname,tom (also molyneaux) molineaux,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",50,0.6761904761904761,29,0.5313417190775681,0.0,0.0
hasname,tom (also molyneaux) molineaux,record,module:,15,0.0,27,0.4936507936507937,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_age,age,71,0.8666666666666668,12,0.5777777777777778,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,tom (also molyneaux) molineaux,vance,"lewis, 72)",50,0.6761904761904761,20,0.48888888888888893,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_birthdate,date_of_birth,50,0.553113553113553,19,0.31367521367521367,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_birthdate,december 25,50,0.553113553113553,15,0.3464646464646464,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,tom (also molyneaux) molineaux,vance,"lewis, 'december 25, 1853')",50,0.6761904761904761,21,0.4333333333333333,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_deathdate,date_of_death,50,0.632967032967033,23,0.38376068376068373,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_deathdate,april 24,50,0.632967032967033,16,0.38055555555555554,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_deathdate,1925,50,0.632967032967033,0,0.0,0.0,0.0
hasname,tom (also molyneaux) molineaux,vance,"lewis, 'april 24, 1925')",50,0.6761904761904761,19,0.45,0.0,0.0
hasname,tom (also molyneaux) molineaux,status record,module:,30,0.442002442002442,27,0.4936507936507937,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_person_status,enslaved person,42,0.6028011204481792,27,0.47500000000000003,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_person_status,lawyer,42,0.6028011204481792,17,0.5166666666666666,0.0,0.0
hasname,tom (also molyneaux) molineaux,vance,"lewis, 'enslaved person, lawyer')",50,0.6761904761904761,29,0.506060606060606,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_status_generating_event,event,35,0.6375661375661376,11,0.45555555555555555,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,32,0.5370766488413548,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_status_generating_event,emancipation,35,0.6375661375661376,29,0.5103174603174603,0.0,0.0
hasname,tom (also molyneaux) molineaux,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",23,0.4177109440267335,22,0.4870788081314397,0.0,0.0
hasname,tom (also molyneaux) molineaux,recorded_at,event,11,0.41125541125541126,11,0.45555555555555555,0.0,0.0
hasname,tom (also molyneaux) molineaux,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,32,0.5370766488413548,0.0,0.0
hasname,tom (also molyneaux) molineaux,recorded_at,emancipation,11,0.41125541125541126,29,0.5103174603174603,0.0,0.0
hasname,tom (also molyneaux) molineaux,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",23,0.4177109440267335,26,0.5473995271867612,0.0,0.0
hasname,tom (also molyneaux) molineaux,record,module:,15,0.0,27,0.4936507936507937,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.44273504273504277,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_race_or_color,african-american,42,0.6694677871148459,26,0.5055555555555555,0.0,0.0
hasname,tom (also molyneaux) molineaux,vance,"lewis, african-american)",50,0.6761904761904761,30,0.5044871794871795,0.0,0.0
hasname,tom (also molyneaux) molineaux,is the,same as the status generating event. the race or color of joseph vance lewis is african-american.,31,0.5396825396825397,25,0.47428407789232535,0.0,0.0
hasname,tom (also molyneaux) molineaux,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. also, the person status record module describes the status of joseph vance lewis as an enslaved person and a lawyer. the status generating event for being an enslaved person is the sale of the estate of joseph dubreuil, and the status generating event for being a lawyer is emancipation. the recorded at event for both statuses is the same as the status generating event. the race or color of joseph vance lewis is african-american.",11,0.5464632454923717,9,0.4767361111111111,0.0,0.015172692711577746
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",is as,follows:,21,0.4936507936507937,4,0.5387018792191206,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",ontology for joseph vance lewis is as,follows:,20,0.4708815958815959,4,0.5387018792191206,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",record,module:,30,0.48412698412698413,4,0.4600437876299945,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_name,name,36,0.5952380952380952,3,0.5884418901660281,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_name,joseph vance lewis,36,0.5952380952380952,11,0.5326046127263165,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",vance,"lewis, 'joseph vance lewis')",21,0.4936507936507937,12,0.4969211822660098,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_surname,surname,48,0.6168831168831169,5,0.5803685458857872,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_surname,lewis,48,0.6168831168831169,4,0.5397190293742017,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",vance,"lewis, 'lewis')",21,0.4936507936507937,8,0.5042145593869732,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_first_name,first_name,43,0.6726190476190476,7,0.5337164750957855,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_first_name,joseph,43,0.6726190476190476,4,0.4841634738186462,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",vance,"lewis, 'joseph')",21,0.4936507936507937,9,0.4597701149425288,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",relationship record,module:,30,0.6135338345864662,4,0.4600437876299945,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.513274735181429,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,6,0.5518837803320562,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",is_relationship_to,agent,44,0.6474266474266474,4,0.5397190293742017,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",is_relationship_to,bwril nate,44,0.6474266474266474,7,0.5461047254150703,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",vance,"lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate')",21,0.4936507936507937,31,0.5552162371973055,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",record,module:,30,0.48412698412698413,4,0.4600437876299945,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_sex,sex_type,38,0.6238095238095238,5,0.47988505747126436,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_sex,male,38,0.6238095238095238,3,0.5051085568326947,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",vance,"lewis, 'male')",21,0.4936507936507937,7,0.4577714750128543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",record,module:,30,0.48412698412698413,4,0.4600437876299945,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_occupation,occupation,64,0.8074074074074075,7,0.5461047254150703,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_occupation,slave,64,0.8074074074074075,4,0.5397190293742017,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_occupation,educator,64,0.8074074074074075,6,0.5518837803320562,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_occupation,lawyer,64,0.8074074074074075,4,0.4841634738186462,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_occupation,and autobiographer,64,0.8074074074074075,11,0.5415070242656449,0.0,0.057475434398168865
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",vance,"lewis, 'slave, educator, lawyer, and autobiographer')",21,0.4936507936507937,20,0.5219696231548796,0.0,0.030060915161249258
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",record,module:,30,0.48412698412698413,4,0.4600437876299945,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_age,age,38,0.6190476190476191,2,0.5593869731800766,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",vance,"lewis, 72)",21,0.4936507936507937,5,0.43274949826673964,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5082210254624048,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_birthdate,december 25,37,0.6318681318681318,7,0.5064437478230581,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_birthdate,1853,37,0.6318681318681318,2,0.5025542784163474,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",vance,"lewis, 'december 25, 1853')",21,0.4936507936507937,12,0.4518160023302189,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5082210254624048,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_deathdate,april 24,44,0.63003663003663,4,0.4243295019157088,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_deathdate,1925,44,0.63003663003663,2,0.41794380587484037,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",vance,"lewis, 'april 24, 1925')",21,0.4936507936507937,11,0.42749042145593874,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",status record,module:,37,0.5366300366300366,4,0.4600437876299945,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_person_status,enslaved person,45,0.6675070028011204,11,0.5302681992337165,0.0,0.05747543439816886
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_person_status,lawyer,45,0.6675070028011204,4,0.4841634738186462,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",vance,"lewis, 'enslaved person, lawyer')",21,0.4936507936507937,16,0.5090643711333366,0.0,0.03767114816822901
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_status_generating_event,event,39,0.5476190476190476,4,0.5397190293742017,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,20,0.5462710156814717,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_status_generating_event,emancipation,39,0.5476190476190476,9,0.5431034482758621,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.47034252297410184,23,0.5017405582922824,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",recorded_at,event,32,0.47056277056277057,4,0.5397190293742017,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,20,0.5462710156814717,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",recorded_at,emancipation,32,0.47056277056277057,9,0.5431034482758621,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.47034252297410184,19,0.49885468740934624,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",record,module:,30,0.48412698412698413,4,0.4600437876299945,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.47791799515937444,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",has_race_or_color,african-american,39,0.5896358543417367,11,0.5316570881226054,0.0,0.05747543439816886
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",vance,"lewis, african-american)",21,0.4936507936507937,15,0.5306223151050737,0.0,0.04455723680733267
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",is the,same as the status generating event. the race or color of joseph vance lewis is african-american.,20,0.4603174603174603,34,0.6416567008348327,0.0,0.05229864231906221
hasdescription,"born enslaved. free before 13th amendment. a professional boxer who was the first american to fight in an international bout, competing in england from 1803 to 1815 but facing significant setbacks in his career due to predatory managers, prejudice, and alcohol.",interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. also, the person status record module describes the status of joseph vance lewis as an enslaved person and a lawyer. the status generating event for being an enslaved person is the sale of the estate of joseph dubreuil, and the status generating event for being a lawyer is emancipation. the recorded at event for both statuses is the same as the status generating event. the race or color of joseph vance lewis is african-american.",21,0.5453074433656958,39,0.6480717618763477,0.0,0.10706842750129521
