Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,bethany,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,15,0.3953823953823954,0.0,0.0
hasfirstname,bethany,recorded_at,emancipation,17,0.4823232323232323,32,0.5595238095238095,0.0,0.0
hasfirstname,bethany,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",32,0.4266081871345029,19,0.5402228976697062,0.0,0.0
hasfirstname,bethany,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,bethany,has_race_or_color,race_or_color,41,0.6176470588235294,10,0.3131868131868132,0.0,0.0
hasfirstname,bethany,has_race_or_color,african-american,41,0.6176470588235294,26,0.4702380952380952,0.0,0.0
hasfirstname,bethany,text does not provide information about the,"agent's birth and death dates, so i used placeholder values for the age record module. also, the text does not mention the name of the enslaver or owner, so i used the placeholder value ""bwril nate"" for the interagent relationship record module. please review and correct the ontology module relations if necessary.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you",25,0.4925710594315245,0,0.5717874353678721,0.0,0.0
hassurname,veney,on the,"text, i will extract the relevant information and populate the ontology module relations. since the text does not mention the name of the agent, i will use the name ""bethany veney"" as the agent name. here are the extracted information and ontology module relations:",25,0.5111111111111111,4,0.6062893081761006,0.0,0.06508555809705673
hassurname,veney,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,veney,has_name,name,78,0.9008333333333334,44,0.48333333333333334,0.0,0.0
hassurname,veney,has_name,bethany veney,78,0.9008333333333334,56,0.6102564102564102,0.0,0.5797386715376658
hassurname,veney,has_surname,surname,95,0.9787878787878788,33,0.44761904761904764,0.0,0.0
hassurname,veney,has_surname,veney,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,veney,has_first_name,first_name,67,0.8674074074074074,27,0.43333333333333335,0.0,0.0
hassurname,veney,has_first_name,bethany,67,0.8674074074074074,50,0.5619047619047619,0.0,0.0
hassurname,veney,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,veney,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.5058823529411764,0.0,0.0
hassurname,veney,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,46,0.6583333333333333,0.0,0.0
hassurname,veney,is_relationship_to,agent,21,0.5333333333333333,40,0.6,0.0,0.0
hassurname,veney,is_relationship_to,bwril nate,21,0.5333333333333333,27,0.43333333333333335,0.0,0.0
hassurname,veney,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,veney,has_sex,sex_type,59,0.8166666666666667,31,0.5499999999999999,0.0,0.0
hassurname,veney,has_sex,female,59,0.8166666666666667,36,0.5777777777777778,0.0,0.0
hassurname,veney,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,veney,has_occupation,occupation,42,0.6190476190476191,13,0.0,0.0,0.0
hassurname,veney,has_occupation,slave,42,0.6190476190476191,40,0.4666666666666666,0.0,0.0
hassurname,veney,has_occupation,educator,42,0.6190476190476191,15,0.44166666666666665,0.0,0.0
hassurname,veney,has_occupation,lawyer,42,0.6190476190476191,18,0.41111111111111115,0.0,0.0
hassurname,veney,has_occupation,and autobiographer,42,0.6190476190476191,17,0.4185185185185185,0.0,0.0
hassurname,veney,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,veney,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,veney,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,veney,age is not mentioned in the,"text, so i used a placeholder value)",27,0.4283950617283951,10,0.4851851851851852,0.0,0.0
hassurname,veney,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.4256410256410256,0.0,0.0
hassurname,veney,has_birthdate,unknown,52,0.6871794871794871,17,0.44761904761904764,0.0,0.0
hassurname,veney,has_deathdate,date_of_death,43,0.5615384615384615,22,0.4256410256410256,0.0,0.0
hassurname,veney,has_deathdate,unknown,43,0.5615384615384615,17,0.44761904761904764,0.0,0.0
hassurname,veney,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,veney,has_person_status,enslaved person,44,0.6735294117647058,30,0.6055555555555555,0.0,0.0
hassurname,veney,has_person_status,lawyer,44,0.6735294117647058,18,0.41111111111111115,0.0,0.0
hassurname,veney,has_status_generating_event,event,43,0.6703703703703704,60,0.7000000000000001,0.0,0.0
hassurname,veney,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,11,0.4868686868686869,0.0,0.0
hassurname,veney,has_status_generating_event,emancipation,43,0.6703703703703704,24,0.5222222222222223,0.0,0.0
hassurname,veney,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",21,0.3748538011695906,12,0.43809523809523804,0.0,0.0
hassurname,veney,recorded_at,event,19,0.41313131313131307,60,0.7000000000000001,0.0,0.0
hassurname,veney,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,11,0.4868686868686869,0.0,0.0
hassurname,veney,recorded_at,emancipation,19,0.41313131313131307,24,0.5222222222222223,0.0,0.0
hassurname,veney,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",21,0.3748538011695906,12,0.4808510638297872,0.0,0.0
hassurname,veney,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,veney,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.4256410256410256,0.0,0.0
hassurname,veney,has_race_or_color,african-american,44,0.6509803921568628,19,0.5083333333333333,0.0,0.0
hassurname,veney,text does not provide information about the,"agent's birth and death dates, so i used placeholder values for the age record module. also, the text does not mention the name of the enslaver or owner, so i used the placeholder value ""bwril nate"" for the interagent relationship record module. please review and correct the ontology module relations if necessary.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you",19,0.4054263565891472,0,0.5335896647185482,0.0,0.0
hasname,bethany veney,on the,"text, i will extract the relevant information and populate the ontology module relations. since the text does not mention the name of the agent, i will use the name ""bethany veney"" as the agent name. here are the extracted information and ontology module relations:",31,0.5396825396825397,9,0.5080089721599156,0.0,0.09223561809138932
hasname,bethany veney,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,bethany veney,has_name,name,93,0.9708333333333333,24,0.5491452991452991,0.0,0.0
hasname,bethany veney,has_name,bethany veney,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,bethany veney,has_surname,surname,78,0.9151515151515152,20,0.442002442002442,0.0,0.0
hasname,bethany veney,has_surname,veney,78,0.9151515151515152,56,0.6102564102564102,0.0,0.5797386715376658
hasname,bethany veney,has_first_name,first_name,67,0.5476190476190476,26,0.48589743589743595,0.0,0.0
hasname,bethany veney,has_first_name,bethany,67,0.5476190476190476,70,0.9076923076923077,0.0,0.5797386715376658
hasname,bethany veney,relationship record,module:,23,0.5106516290726817,10,0.40659340659340665,0.0,0.0
hasname,bethany veney,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,33,0.5072182719241543,0.0,0.0
hasname,bethany veney,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,38,0.6032051282051282,0.0,0.0
hasname,bethany veney,is_relationship_to,agent,16,0.43121693121693117,33,0.5358974358974359,0.0,0.0
hasname,bethany veney,is_relationship_to,bwril nate,16,0.43121693121693117,35,0.5615384615384615,0.0,0.0
hasname,bethany veney,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,bethany veney,has_sex,sex_type,57,0.8,38,0.6025641025641025,0.0,0.0
hasname,bethany veney,has_sex,female,57,0.8,32,0.576923076923077,0.0,0.0
hasname,bethany veney,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,bethany veney,has_occupation,occupation,38,0.6190476190476191,17,0.3991452991452991,0.0,0.0
hasname,bethany veney,has_occupation,slave,38,0.6190476190476191,33,0.49914529914529915,0.0,0.0
hasname,bethany veney,has_occupation,educator,38,0.6190476190476191,19,0.42414529914529914,0.0,0.0
hasname,bethany veney,has_occupation,lawyer,38,0.6190476190476191,32,0.46581196581196577,0.0,0.0
hasname,bethany veney,has_occupation,and autobiographer,38,0.6190476190476191,26,0.4871794871794872,0.0,0.0
hasname,bethany veney,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,bethany veney,has_age,age,71,0.8666666666666668,25,0.44017094017094016,0.0,0.0
hasname,bethany veney,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,bethany veney,age is not mentioned in the,"text, so i used a placeholder value)",29,0.49982363315696654,24,0.4316239316239316,0.0,0.0
hasname,bethany veney,has_birthdate,date_of_birth,50,0.553113553113553,23,0.37606837606837606,0.0,0.0
hasname,bethany veney,has_birthdate,unknown,50,0.553113553113553,20,0.47985347985347987,0.0,0.0
hasname,bethany veney,has_deathdate,date_of_death,50,0.632967032967033,23,0.4551282051282051,0.0,0.0
hasname,bethany veney,has_deathdate,unknown,50,0.632967032967033,20,0.47985347985347987,0.0,0.0
hasname,bethany veney,status record,module:,30,0.442002442002442,10,0.40659340659340665,0.0,0.0
hasname,bethany veney,has_person_status,enslaved person,42,0.6028011204481792,36,0.5912393162393162,0.0,0.0
hasname,bethany veney,has_person_status,lawyer,42,0.6028011204481792,32,0.46581196581196577,0.0,0.0
hasname,bethany veney,has_status_generating_event,event,35,0.6375661375661376,44,0.49914529914529915,0.0,0.0
hasname,bethany veney,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,26,0.4366744366744366,0.0,0.0
hasname,bethany veney,has_status_generating_event,emancipation,35,0.6375661375661376,32,0.547008547008547,0.0,0.0
hasname,bethany veney,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",23,0.4177109440267335,24,0.612979612979613,0.0,0.0
hasname,bethany veney,recorded_at,event,11,0.41125541125541126,44,0.49914529914529915,0.0,0.0
hasname,bethany veney,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,26,0.4366744366744366,0.0,0.0
hasname,bethany veney,recorded_at,emancipation,11,0.41125541125541126,32,0.547008547008547,0.0,0.0
hasname,bethany veney,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",23,0.4177109440267335,27,0.47019912711402073,0.0,0.0
hasname,bethany veney,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,bethany veney,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.2692307692307692,0.0,0.0
hasname,bethany veney,has_race_or_color,african-american,42,0.6694677871148459,28,0.5192307692307693,0.0,0.0
hasname,bethany veney,text does not provide information about the,"agent's birth and death dates, so i used placeholder values for the age record module. also, the text does not mention the name of the enslaver or owner, so i used the placeholder value ""bwril nate"" for the interagent relationship record module. please review and correct the ontology module relations if necessary.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you.  please let me know if you need any further assistance.  thank you",16,0.3883351790328535,0,0.539128000063097,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",on the,"text, i will extract the relevant information and populate the ontology module relations. since the text does not mention the name of the agent, i will use the name ""bethany veney"" as the agent name. here are the extracted information and ontology module relations:",20,0.4920634920634921,43,0.710322394824331,0.0,0.1741919061979937
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",record,module:,30,0.48412698412698413,5,0.4453732584736952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_name,name,36,0.5952380952380952,3,0.5058224163027657,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_name,bethany veney,36,0.5952380952380952,11,0.5573843914455269,0.0,0.06326825223383488
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_surname,surname,48,0.6168831168831169,6,0.5166701323906563,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_surname,veney,48,0.6168831168831169,4,0.607278020378457,0.0,0.10913236487403156
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_first_name,first_name,43,0.6726190476190476,8,0.49828562186640796,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_first_name,bethany,43,0.6726190476190476,6,0.5339987523393637,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",relationship record,module:,30,0.6135338345864662,5,0.4453732584736952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.48536445145743884,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,7,0.678311499272198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",is_relationship_to,agent,44,0.6474266474266474,4,0.5406113537117904,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",is_relationship_to,bwril nate,44,0.6474266474266474,8,0.5353226589034449,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",record,module:,30,0.48412698412698413,5,0.4453732584736952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_sex,sex_type,38,0.6238095238095238,5,0.4156113537117904,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_sex,female,38,0.6238095238095238,5,0.5087336244541485,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",record,module:,30,0.48412698412698413,5,0.4453732584736952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_occupation,occupation,64,0.8074074074074075,7,0.4309558466763706,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_occupation,slave,64,0.8074074074074075,4,0.5406113537117904,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_occupation,educator,64,0.8074074074074075,7,0.48095584667637065,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_occupation,lawyer,64,0.8074074074074075,5,0.4850557981562349,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_occupation,and autobiographer,64,0.8074074074074075,14,0.5070859615073589,0.0,0.06326825223383488
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",record,module:,30,0.48412698412698413,5,0.4453732584736952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_age,age,38,0.6190476190476191,3,0.5599223677826298,0.0,0.10913236487403156
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_age,72,38,0.6190476190476191,1,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",age is not mentioned in the,"text, so i used a placeholder value)",34,0.4975749559082892,21,0.5199589600517548,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5101841390050997,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_birthdate,unknown,37,0.6318681318681318,4,0.4462986067789561,0.0,0.0
