Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,william,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,10,0.28210678210678214,0.0,0.0
hasfirstname,william,recorded_at,emancipation,17,0.4823232323232323,21,0.4682539682539682,0.0,0.0
hasfirstname,william,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",32,0.4266081871345029,19,0.4688449848024316,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_race_or_color,race_or_color,41,0.6176470588235294,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_race_or_color,african-american,41,0.6176470588235294,26,0.4275793650793651,0.0,0.0
hasfirstname,william,vance,"lewis, african-american)",35,0.42777777777777776,32,0.5912698412698413,0.0,0.0
hasfirstname,william,is no,"information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",35,0.5055555555555555,5,0.514954051796157,0.0,0.0
hasfirstname,william,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",16,0.5532754731783859,3,0.577175697865353,0.0,0.0
hassurname,green,is as,follows:,27,0.5222222222222221,0,0.0,0.0,0.0
hassurname,green,ontology based on the text in the form of the module relations is as,follows:,15,0.5057422969187675,0,0.0,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,green,has_name,joseph vance lewis,78,0.9008333333333334,17,0.4777777777777777,0.0,0.0
hassurname,green,vance,"lewis, 'joseph vance lewis')",40,0.5333333333333333,18,0.569047619047619,0.0,0.0
hassurname,green,has_surname,surname,95,0.9787878787878788,33,0.5619047619047619,0.0,0.0
hassurname,green,has_surname,lewis,95,0.9787878787878788,20,0.4666666666666666,0.0,0.0
hassurname,green,vance,"lewis, 'lewis')",40,0.5333333333333333,20,0.5111111111111111,0.0,0.0
hassurname,green,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,green,has_first_name,joseph,67,0.8674074074074074,18,0.45555555555555555,0.0,0.0
hassurname,green,vance,"lewis, 'joseph')",40,0.5333333333333333,19,0.42083333333333334,0.0,0.0
hassurname,green,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,green,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.592156862745098,0.0,0.0
hassurname,green,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,31,0.5472222222222222,0.0,0.0
hassurname,green,vance,"lewis, 'enslaver')",40,0.5333333333333333,26,0.5888888888888889,0.0,0.0
hassurname,green,is_relationship_to,agent,21,0.5333333333333333,60,0.7333333333333334,0.0,0.0
hassurname,green,is_relationship_to,bwril nate,21,0.5333333333333333,27,0.5333333333333333,0.0,0.0
hassurname,green,vance,"lewis, 'bwril nate')",40,0.5333333333333333,16,0.3333333333333333,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_sex,sex_type,59,0.8166666666666667,31,0.44166666666666665,0.0,0.0
hassurname,green,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,green,vance,"lewis, 'male')",40,0.5333333333333333,21,0.4238095238095238,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_occupation,occupation,42,0.6190476190476191,13,0.0,0.0,0.0
hassurname,green,has_occupation,slave,42,0.6190476190476191,20,0.4666666666666666,0.0,0.0
hassurname,green,has_occupation,educator,42,0.6190476190476191,15,0.44166666666666665,0.0,0.0
hassurname,green,has_occupation,lawyer,42,0.6190476190476191,18,0.45555555555555555,0.0,0.0
hassurname,green,has_occupation,and autobiographer,42,0.6190476190476191,26,0.4185185185185185,0.0,0.0
hassurname,green,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",40,0.5333333333333333,10,0.4410901467505241,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_age,age,59,0.8166666666666667,50,0.6888888888888888,0.0,0.0
hassurname,green,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,green,vance,"lewis, 72)",40,0.5333333333333333,13,0.43333333333333335,0.0,0.0
hassurname,green,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.4256410256410256,0.0,0.0
hassurname,green,has_birthdate,december 25,52,0.6871794871794871,25,0.5272727272727272,0.0,0.0
hassurname,green,has_birthdate,1853,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,green,vance,"lewis, 'december 25, 1853')",40,0.5333333333333333,12,0.49135802469135803,0.0,0.0
hassurname,green,has_deathdate,date_of_death,43,0.5615384615384615,22,0.4256410256410256,0.0,0.0
hassurname,green,has_deathdate,april 24,43,0.5615384615384615,15,0.44166666666666665,0.0,0.0
hassurname,green,has_deathdate,1925,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,green,vance,"lewis, 'april 24, 1925')",40,0.5333333333333333,7,0.3277777777777778,0.0,0.0
hassurname,green,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,green,has_person_status,enslaved person,44,0.6735294117647058,30,0.48888888888888893,0.0,0.0
hassurname,green,has_person_status,lawyer,44,0.6735294117647058,18,0.45555555555555555,0.0,0.0
hassurname,green,vance,"lewis, 'enslaved person, lawyer')",40,0.5333333333333333,16,0.5636363636363636,0.0,0.0
hassurname,green,has_status_generating_event,event,43,0.6703703703703704,60,0.6,0.0,0.0
hassurname,green,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,11,0.4868686868686869,0.0,0.0
hassurname,green,has_status_generating_event,emancipation,43,0.6703703703703704,24,0.5222222222222223,0.0,0.0
hassurname,green,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",21,0.3748538011695906,15,0.6264550264550265,0.0,0.0
hassurname,green,recorded_at,event,19,0.41313131313131307,60,0.6,0.0,0.0
hassurname,green,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,11,0.4868686868686869,0.0,0.0
hassurname,green,recorded_at,emancipation,19,0.41313131313131307,24,0.5222222222222223,0.0,0.0
hassurname,green,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",21,0.3748538011695906,15,0.5546099290780142,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.517948717948718,0.0,0.0
hassurname,green,has_race_or_color,african-american,44,0.6509803921568628,29,0.4847222222222222,0.0,0.0
hassurname,green,vance,"lewis, african-american)",40,0.5333333333333333,21,0.46388888888888885,0.0,0.0
hassurname,green,is no,"information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",27,0.5333333333333333,3,0.6058479532163743,0.0,0.0
hassurname,green,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",12,0.5323624595469255,2,0.5199507389162562,0.0,0.0
hasname,william green,is as,follows:,33,0.3952380952380952,19,0.42414529914529914,0.0,0.0
hasname,william green,ontology based on the text in the form of the module relations is as,follows:,13,0.5373482726423903,19,0.42414529914529914,0.0,0.0
hasname,william green,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,has_name,name,93,0.9708333333333333,35,0.5512820512820512,0.0,0.0
hasname,william green,has_name,joseph vance lewis,93,0.9708333333333333,19,0.42079772079772076,0.0,0.0
hasname,william green,vance,"lewis, 'joseph vance lewis')",50,0.6761904761904761,24,0.5503663003663003,0.0,0.0
hasname,william green,has_surname,surname,78,0.9151515151515152,30,0.553113553113553,0.0,0.0
hasname,william green,has_surname,lewis,78,0.9151515151515152,22,0.49914529914529915,0.0,0.0
hasname,william green,vance,"lewis, 'lewis')",50,0.6761904761904761,29,0.5094017094017094,0.0,0.0
hasname,william green,has_first_name,first_name,67,0.5476190476190476,35,0.5692307692307693,0.0,0.0
hasname,william green,has_first_name,joseph,67,0.5476190476190476,11,0.0,0.0,0.0
hasname,william green,vance,"lewis, 'joseph')",50,0.6761904761904761,28,0.49903846153846154,0.0,0.0
hasname,william green,relationship record,module:,23,0.5106516290726817,20,0.47985347985347987,0.0,0.0
hasname,william green,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,20,0.4937154348919055,0.0,0.0
hasname,william green,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,29,0.5192307692307693,0.0,0.0
hasname,william green,vance,"lewis, 'enslaver')",50,0.6761904761904761,32,0.6415954415954417,0.0,0.0
hasname,william green,is_relationship_to,agent,16,0.43121693121693117,44,0.4256410256410256,0.0,0.0
hasname,william green,is_relationship_to,bwril nate,16,0.43121693121693117,43,0.6316239316239316,0.0,0.0
hasname,william green,vance,"lewis, 'bwril nate')",50,0.6761904761904761,30,0.5897435897435898,0.0,0.0
hasname,william green,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,has_sex,sex_type,57,0.8,19,0.4006410256410256,0.0,0.0
hasname,william green,has_sex,male,57,0.8,24,0.3846153846153846,0.0,0.0
hasname,william green,vance,"lewis, 'male')",50,0.6761904761904761,30,0.5842490842490843,0.0,0.0
hasname,william green,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,has_occupation,occupation,38,0.6190476190476191,17,0.3991452991452991,0.0,0.0
hasname,william green,has_occupation,slave,38,0.6190476190476191,33,0.517948717948718,0.0,0.0
hasname,william green,has_occupation,educator,38,0.6190476190476191,19,0.4679487179487179,0.0,0.0
hasname,william green,has_occupation,lawyer,38,0.6190476190476191,32,0.5747863247863249,0.0,0.0
hasname,william green,has_occupation,and autobiographer,38,0.6190476190476191,32,0.5427350427350427,0.0,0.0
hasname,william green,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",50,0.6761904761904761,27,0.5193033381712627,0.0,0.0
hasname,william green,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,has_age,age,71,0.8666666666666668,38,0.47008547008547,0.0,0.0
hasname,william green,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william green,vance,"lewis, 72)",50,0.6761904761904761,26,0.48589743589743595,0.0,0.0
hasname,william green,has_birthdate,date_of_birth,50,0.553113553113553,15,0.37606837606837606,0.0,0.0
hasname,william green,has_birthdate,december 25,50,0.553113553113553,17,0.47377622377622375,0.0,0.0
hasname,william green,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,william green,vance,"lewis, 'december 25, 1853')",50,0.6761904761904761,25,0.5122269705603039,0.0,0.0
hasname,william green,has_deathdate,date_of_death,50,0.632967032967033,23,0.4358974358974359,0.0,0.0
hasname,william green,has_deathdate,april 24,50,0.632967032967033,29,0.5192307692307693,0.0,0.0
hasname,william green,has_deathdate,1925,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william green,vance,"lewis, 'april 24, 1925')",50,0.6761904761904761,22,0.540954415954416,0.0,0.0
hasname,william green,status record,module:,30,0.442002442002442,20,0.47985347985347987,0.0,0.0
hasname,william green,has_person_status,enslaved person,42,0.6028011204481792,36,0.6207570207570208,0.0,0.0
hasname,william green,has_person_status,lawyer,42,0.6028011204481792,32,0.5747863247863249,0.0,0.0
hasname,william green,vance,"lewis, 'enslaved person, lawyer')",50,0.6761904761904761,30,0.5240870240870241,0.0,0.0
hasname,william green,has_status_generating_event,event,35,0.6375661375661376,33,0.0,0.0,0.0
hasname,william green,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,22,0.3787101787101787,0.0,0.0
hasname,william green,has_status_generating_event,emancipation,35,0.6375661375661376,24,0.46709401709401704,0.0,0.0
hasname,william green,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",23,0.4177109440267335,21,0.5426536426536427,0.0,0.0
hasname,william green,recorded_at,event,11,0.41125541125541126,33,0.0,0.0,0.0
hasname,william green,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,22,0.3787101787101787,0.0,0.0
hasname,william green,recorded_at,emancipation,11,0.41125541125541126,24,0.46709401709401704,0.0,0.0
hasname,william green,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",23,0.4177109440267335,23,0.47019912711402073,0.0,0.0
hasname,william green,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.4358974358974359,0.0,0.0
hasname,william green,has_race_or_color,african-american,42,0.6694677871148459,34,0.44551282051282054,0.0,0.0
hasname,william green,vance,"lewis, african-american)",50,0.6761904761904761,38,0.6166472416472416,0.0,0.0
hasname,william green,is no,"information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",33,0.5619047619047619,8,0.5439496176338282,0.0,0.0
hasname,william green,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",11,0.5464632454923717,6,0.5119889688855207,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,is as,follows:,21,0.4936507936507937,6,0.485467255334805,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,ontology based on the text in the form of the module relations is as,follows:,22,0.453781512605042,6,0.485467255334805,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,record,module:,30,0.48412698412698413,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_name,name,36,0.5952380952380952,5,0.5921633554083885,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_name,joseph vance lewis,36,0.5952380952380952,18,0.5331125827814569,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,vance,"lewis, 'joseph vance lewis')",21,0.4936507936507937,19,0.47096079049721434,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_surname,surname,48,0.6168831168831169,9,0.586881110059918,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_surname,lewis,48,0.6168831168831169,5,0.4421633554083885,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,vance,"lewis, 'lewis')",21,0.4936507936507937,11,0.44429727740986014,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_first_name,first_name,43,0.6726190476190476,10,0.5420897718910963,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_first_name,joseph,43,0.6726190476190476,6,0.4810522442972774,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,vance,"lewis, 'joseph')",21,0.4936507936507937,11,0.4304083885209713,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,relationship record,module:,30,0.6135338345864662,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,15,0.49589107166045227,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,10,0.5593267108167771,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,vance,"lewis, 'enslaver')",21,0.4936507936507937,13,0.44892549197184956,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,is_relationship_to,agent,44,0.6474266474266474,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,is_relationship_to,bwril nate,44,0.6474266474266474,11,0.5791268089281334,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,vance,"lewis, 'bwril nate')",21,0.4936507936507937,14,0.4608903605592347,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,record,module:,30,0.48412698412698413,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_sex,sex_type,38,0.6238095238095238,8,0.34216335540838855,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_sex,male,38,0.6238095238095238,5,0.5088300220750551,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,vance,"lewis, 'male')",21,0.4936507936507937,10,0.41933844913977364,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,record,module:,30,0.48412698412698413,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_occupation,occupation,64,0.8074074074074075,9,0.48688111005991797,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_occupation,slave,64,0.8074074074074075,6,0.5443708609271524,0.0,0.14372805723110713
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_occupation,educator,64,0.8074074074074075,9,0.4975953957742037,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_occupation,lawyer,64,0.8074074074074075,8,0.3977189109639441,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_occupation,and autobiographer,64,0.8074074074074075,18,0.5582536178562668,0.0,0.08332471296185165
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",21,0.4936507936507937,30,0.5436575625225811,0.0,0.09228786705409497
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,record,module:,30,0.48412698412698413,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_age,age,38,0.6190476190476191,4,0.562178072111847,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,vance,"lewis, 72)",21,0.4936507936507937,6,0.3777041942604857,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_birthdate,date_of_birth,37,0.6318681318681318,11,0.518455054878896,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_birthdate,december 25,37,0.6318681318681318,9,0.42675095324101947,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_birthdate,1853,37,0.6318681318681318,3,0.5044150110375276,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,vance,"lewis, 'december 25, 1853')",21,0.4936507936507937,13,0.4203509524977516,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_deathdate,date_of_death,44,0.63003663003663,12,0.518455054878896,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_deathdate,april 24,44,0.63003663003663,8,0.4193708609271523,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_deathdate,1925,44,0.63003663003663,1,0.4188741721854305,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,vance,"lewis, 'april 24, 1925')",21,0.4936507936507937,14,0.3876011773362767,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,status record,module:,37,0.5366300366300366,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_person_status,enslaved person,45,0.6675070028011204,17,0.508682855040471,0.0,0.08332471296185165
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_person_status,lawyer,45,0.6675070028011204,8,0.3977189109639441,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,vance,"lewis, 'enslaved person, lawyer')",21,0.4936507936507937,23,0.47595993043012913,0.0,0.0546135517013347
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_status_generating_event,event,39,0.5476190476190476,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,25,0.585865059481808,0.0,0.08332471296185165
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_status_generating_event,emancipation,39,0.5476190476190476,12,0.49985283296541577,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.47034252297410184,28,0.544297777978005,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,event,32,0.47056277056277057,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,25,0.585865059481808,0.0,0.08332471296185165
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,recorded_at,emancipation,32,0.47056277056277057,12,0.49985283296541577,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.47034252297410184,25,0.5199745327968521,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,record,module:,30,0.48412698412698413,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_race_or_color,race_or_color,39,0.5896358543417367,12,0.4358219656232902,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_race_or_color,african-american,39,0.5896358543417367,13,0.5046591102054678,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,vance,"lewis, african-american)",21,0.4936507936507937,16,0.49881394988575184,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,is no,"information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",21,0.4238095238095238,38,0.6624119306587065,0.0,0.11176600858078667
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",21,0.5453074433656958,34,0.6270959496988459,0.0,0.11955666454860124
