Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,elisha winfield green,has_occupation,preacher,38,0.6190476190476191,28,0.4801587301587302,0.0,0.0
hasname,elisha winfield green,has_occupation,whitewasher,38,0.6190476190476191,31,0.6194083694083694,0.0,0.0
hasname,elisha winfield green,has_occupation,chair canner,38,0.6190476190476191,36,0.5912698412698413,0.0,0.0
hasname,elisha winfield green,has_occupation,shoe repairman,38,0.6190476190476191,40,0.5423280423280423,0.0,0.0
hasname,elisha winfield green,has_occupation,carpenter,38,0.6190476190476191,27,0.5312169312169313,0.0,0.0
hasname,elisha winfield green,winfield,"green, 'slave, baptist leader, preacher, whitewasher, chair canner, shoe repairman, carpenter')",27,0.5119047619047619,26,0.570969089390142,0.0,0.09865621511919306
hasname,elisha winfield green,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,elisha winfield green,has_age,age,71,0.8666666666666668,25,0.42063492063492064,0.0,0.0
hasname,elisha winfield green,has_age,78,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,elisha winfield green,winfield,"green, 78) (note: the age is not explicitly mentioned in the text, but based on the birth year mentioned, we can assume he was around 78 years old when he died)",27,0.5119047619047619,18,0.5341530910609859,0.0,0.049048058995772435
hasname,elisha winfield green,has_birthdate,date_of_birth,50,0.553113553113553,24,0.4157509157509158,0.0,0.0
hasname,elisha winfield green,has_birthdate,c. 1815,50,0.553113553113553,0,0.0,0.0,0.0
hasname,elisha winfield green,winfield,"green, 'c. 1815')",27,0.5119047619047619,26,0.3919234360410831,0.0,0.26055567105626243
hasname,elisha winfield green,has_deathdate,date_of_death,50,0.632967032967033,24,0.47130647130647124,0.0,0.0
hasname,elisha winfield green,has_deathdate,1893,50,0.632967032967033,0,0.0,0.0,0.0
hasname,elisha winfield green,winfield,"green, '1893')",27,0.5119047619047619,29,0.4087301587301588,0.0,0.26055567105626243
hasname,elisha winfield green,status record,module:,30,0.442002442002442,14,0.29365079365079366,0.0,0.0
hasname,elisha winfield green,has_person_status,enslaved person,42,0.6028011204481792,44,0.6311688311688312,0.0,0.0
hasname,elisha winfield green,has_person_status,baptist leader,42,0.6028011204481792,34,0.5423280423280423,0.0,0.0
hasname,elisha winfield green,has_person_status,freed person,42,0.6028011204481792,36,0.48412698412698413,0.0,0.0
hasname,elisha winfield green,winfield,"green, 'enslaved person, baptist leader, freed person')",27,0.5119047619047619,34,0.5176046176046176,0.0,0.10964258683453855
hasname,elisha winfield green,has_status_generating_event,event,35,0.6375661375661376,23,0.4984126984126984,0.0,0.0
hasname,elisha winfield green,has_status_generating_event,sale of estate of dobbyns,35,0.6375661375661376,35,0.5333910533910534,0.0,0.0
hasname,elisha winfield green,has_status_generating_event,purchase of freedom from dobbyns,35,0.6375661375661376,34,0.5099206349206349,0.0,0.0
hasname,elisha winfield green,of estate of,"dobbyns'), has_status_generating_event(freed person, 'purchase of freedom from dobbyns')",32,0.44841269841269843,24,0.5020743145743146,0.0,0.0
hasname,elisha winfield green,recorded_at,event,11,0.41125541125541126,23,0.4984126984126984,0.0,0.0
hasname,elisha winfield green,recorded_at,sale of estate of dobbyns,11,0.41125541125541126,35,0.5333910533910534,0.0,0.0
hasname,elisha winfield green,recorded_at,purchase of freedom from dobbyns,11,0.41125541125541126,34,0.5099206349206349,0.0,0.0
hasname,elisha winfield green,of estate of,"dobbyns'), recorded_at(freed person, 'purchase of freedom from dobbyns')",32,0.44841269841269843,24,0.4973036223036223,0.0,0.0
hasname,elisha winfield green,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,elisha winfield green,has_race_or_color,race_or_color,42,0.6694677871148459,24,0.4160561660561661,0.0,0.0
hasname,elisha winfield green,has_race_or_color,african-american,42,0.6694677871148459,32,0.5436507936507936,0.0,0.0
hasname,elisha winfield green,winfield,"green, african-american)",27,0.5119047619047619,31,0.5395021645021645,0.0,0.20199309249791833
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,on the provided,"text, here are the relations for the ontology modules:",28,0.4984126984126984,28,0.5729056855717197,0.0,0.18073613298611282
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,record,module:,30,0.48412698412698413,5,0.4604454685099846,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_name,name,36,0.5952380952380952,3,0.5887096774193549,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_name,elisha winfield green,36,0.5952380952380952,15,0.5361623143881209,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, 'elisha winfield green')",18,0.41865079365079366,17,0.4940033085194376,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_surname,surname,48,0.6168831168831169,5,0.5808371735791091,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_surname,green,48,0.6168831168831169,4,0.606720430107527,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, 'green')",18,0.41865079365079366,9,0.5023297491039426,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_first_name,first_name,43,0.6726190476190476,7,0.5343189964157706,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_first_name,elisha,43,0.6726190476190476,5,0.5636200716845878,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, 'elisha')",18,0.41865079365079366,10,0.460573476702509,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,relationship record,module:,30,0.6135338345864662,5,0.4604454685099846,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.5227308665401644,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,6,0.5524193548387096,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, 'enslaver')",18,0.41865079365079366,11,0.4923621778460488,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,is_relationship_to,agent,44,0.6474266474266474,4,0.5400537634408602,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,is_relationship_to,bwril nate,44,0.6474266474266474,8,0.5467741935483871,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, 'bwril nate')",18,0.41865079365079366,12,0.47567204301075267,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,record,module:,30,0.48412698412698413,5,0.4604454685099846,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_sex,sex_type,38,0.6238095238095238,5,0.4802867383512545,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_sex,male,38,0.6238095238095238,3,0.5053763440860215,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, 'male')",18,0.41865079365079366,8,0.45153609831029184,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,record,module:,30,0.48412698412698413,5,0.4604454685099846,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_occupation,occupation,64,0.8074074074074075,8,0.5467741935483871,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_occupation,slave,64,0.8074074074074075,4,0.5400537634408602,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_occupation,baptist leader,64,0.8074074074074075,11,0.5426267281105991,0.0,0.11904430410598647
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_occupation,preacher,64,0.8074074074074075,6,0.5524193548387096,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_occupation,whitewasher,64,0.8074074074074075,8,0.5164711632453568,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_occupation,chair canner,64,0.8074074074074075,9,0.5161290322580645,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_occupation,shoe repairman,64,0.8074074074074075,11,0.5426267281105991,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_occupation,carpenter,64,0.8074074074074075,7,0.567652329749104,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, 'slave, baptist leader, preacher, whitewasher, chair canner, shoe repairman, carpenter')",18,0.41865079365079366,34,0.5901797504513974,0.0,0.04507466840765415
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,record,module:,30,0.48412698412698413,5,0.4604454685099846,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_age,age,38,0.6190476190476191,2,0.5595878136200717,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_age,78,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, 78) (note: the age is not explicitly mentioned in the text, but based on the birth year mentioned, we can assume he was around 78 years old when he died)",18,0.41865079365079366,41,0.6808838524286244,0.0,0.10871301977008978
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5089574404090533,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_birthdate,c. 1815,37,0.6318681318681318,2,0.3691116231438812,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, 'c. 1815')",18,0.41865079365079366,6,0.3737525476140277,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_deathdate,date_of_death,44,0.63003663003663,8,0.5089574404090533,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_deathdate,1893,44,0.63003663003663,2,0.5026881720430108,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, '1893')",18,0.41865079365079366,5,0.4095622119815668,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,status record,module:,37,0.5366300366300366,5,0.4604454685099846,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_person_status,enslaved person,45,0.6675070028011204,11,0.5312724014336917,0.0,0.058624913346770884
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_person_status,baptist leader,45,0.6675070028011204,11,0.5426267281105991,0.0,0.11904430410598647
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_person_status,freed person,45,0.6675070028011204,9,0.5439068100358423,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, 'enslaved person, baptist leader, freed person')",18,0.41865079365079366,29,0.5397006603227802,0.0,0.07782299553269363
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_status_generating_event,event,39,0.5476190476190476,4,0.5400537634408602,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_status_generating_event,sale of estate of dobbyns,39,0.5476190476190476,15,0.5536021505376344,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_status_generating_event,purchase of freedom from dobbyns,39,0.5476190476190476,16,0.574260752688172,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,of estate of,"dobbyns'), has_status_generating_event(freed person, 'purchase of freedom from dobbyns')",31,0.5246031746031746,28,0.5654679220044246,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,recorded_at,event,32,0.47056277056277057,4,0.5400537634408602,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,recorded_at,sale of estate of dobbyns,32,0.47056277056277057,15,0.5536021505376344,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,recorded_at,purchase of freedom from dobbyns,32,0.47056277056277057,16,0.574260752688172,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,of estate of,"dobbyns'), recorded_at(freed person, 'purchase of freedom from dobbyns')",31,0.5246031746031746,26,0.5668202764976958,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,record,module:,30,0.48412698412698413,5,0.4604454685099846,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_race_or_color,race_or_color,39,0.5896358543417367,8,0.478654410106023,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_race_or_color,african-american,39,0.5896358543417367,11,0.5326612903225807,0.0,0.058624913346770884
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, african-american)",18,0.41865079365079366,15,0.5421146953405018,0.0,0.045448358488346635
