Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,roman catholic clergy,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.4157509157509158,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,has_deathdate,date_of_death,43,0.652065527065527,24,0.4157509157509158,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,has_status_generating_event,event,39,0.5815696649029983,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,has_race_or_color,race_or_color,39,0.5977668845315903,41,0.5404456654456654,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,has_name,name,25,0.5555555555555555,24,0.5198412698412698,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,has_name,joseph vance lewis,25,0.5555555555555555,36,0.5439153439153439,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,has_surname,surname,34,0.5474386724386724,29,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,has_surname,lewis,34,0.5474386724386724,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,has_first_name,first_name,32,0.5615079365079364,26,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,has_first_name,joseph,32,0.5615079365079364,15,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,32,0.5548085901027077,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,ontology module that is related to the agent,"is: name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. based on the text, the ontology module relations are populated as follows: 1. name record module: 1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joseph vance lewis, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph vance lewis, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joseph vance lewis, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph vance lewis, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph vance lewis, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph vance lewis, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph vance lewis, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  so the ontology module relations for the agent joseph vance lewis are populated based on the text.  for example, the name record module has three relations: has_name(agent, name), has_surname(agent, surname), and has_first_name(agent, first_name). the relations for the other modules are populated similarly.  the relations in the interagent relationship record module describe the relationship to another agent who is an enslaver or owner.  the sex record module has one relation: has_sex(agent, sex_type).  the occupation record module has one relation: has_occupation(agent, occupation).  the age record module has three relations: has_age(agent, age), has_birthdate(agent, date_of_birth), and has_deathdate(agent, date_of_death).  the person status record module has three relations: has_person_status (agent, person_status), has_status_generating_event(person_status, event), and recorded_at(person_status_information, event).  the race record module has one relation: has_race_or_color(agent, race_or_color).  the ontology module relations for the agent joseph vance lewis are populated based on the text.  the relations in the ontology modules are used to describe the properties and relationships of the agent joseph vance lewis.  the ontology module relations can be used to answer questions about the agent, such as ""what is the name of the agent?"" or ""what is the occupation of the agent?"" or ""what is the race of the agent?""  the ontology module relations can also be used to answer more complex questions, such as ""what is the relationship between the agent and another agent?"" or ""what is the status of the agent?""  the ontology module relations provide a way to describe the properties and relationships of the agent, and can be used to answer a wide range of questions about the agent.  the ontology module relations can be used to populate the ontology based on the text in the form of the module relations like:  name record module:1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joseph vance lewis, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph vance lewis, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joseph vance lewis, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph vance lewis, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph vance lewis, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph vance lewis, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph vance lewis, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  so the ontology module relations for the agent joseph vance lewis are populated based on the text.  for example, the name record module has three relations: has_name(agent, name), has_surname(agent, surname), and has_first_name(agent, first_name). the relations for the other modules are populated similarly.  the relations in the interagent relationship record module describe the relationship to another agent who is an enslaver or owner.  the sex record module has one relation: has_sex(agent, sex_type).  the occupation record module has one relation: has_occupation(agent, occupation).  the age record module has three relations: has_age(agent, age), has_birthdate(agent, date_of_birth), and has_deathdate(agent, date_of_death).  the person status record module has three relations: has_person_status (agent, person_status), has_status_generating_event(person_status, event), and recorded_at(person_status_information, event).  the race record module has one relation: has_race_or_color(agent, race_or_color).  the ontology module relations for the agent joseph vance lewis are populated based on the text.  the relations in the ontology modules are used to describe the properties and relationships of the agent, and can be used to answer a wide range of questions about the agent.  the ontology module relations can be used to populate the ontology based on the text in the form of the module relations like:  name record module:1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship",26,0.521969696969697,1,0.5246560590616703,0.0,0.0
hasfirstname,patrick francis,has_name,name,70,0.8736111111111112,11,0.4388888888888889,0.0,0.0
hasfirstname,patrick francis,has_name,joseph vance lewis,70,0.8736111111111112,42,0.5232804232804233,0.0,0.0
hasfirstname,patrick francis,has_surname,surname,70,0.8733164983164984,18,0.3063492063492063,0.0,0.0
hasfirstname,patrick francis,has_surname,lewis,70,0.8733164983164984,20,0.4222222222222222,0.0,0.0
hasfirstname,patrick francis,has_first_name,first_name,92,0.9666666666666667,24,0.4777777777777777,0.0,0.0
hasfirstname,patrick francis,has_first_name,joseph,92,0.9666666666666667,10,0.41111111111111115,0.0,0.0
hasfirstname,patrick francis,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,31,0.530905695611578,0.0,0.0
hasfirstname,patrick francis,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,17,0.4611111111111111,0.0,0.0
hasfirstname,patrick francis,is_relationship_to,agent,27,0.6203703703703703,20,0.5111111111111111,0.0,0.0
hasfirstname,patrick francis,is_relationship_to,bwril nate,27,0.6203703703703703,32,0.5,0.0,0.0
hasfirstname,patrick francis,has_sex,sex_type,53,0.6349206349206349,9,0.29444444444444445,0.0,0.0
hasfirstname,patrick francis,has_sex,male,53,0.6349206349206349,11,0.4388888888888889,0.0,0.0
hasfirstname,patrick francis,has_occupation,occupation,38,0.5873015873015873,40,0.5555555555555555,0.0,0.0
hasfirstname,patrick francis,has_occupation,slave,38,0.5873015873015873,10,0.4222222222222222,0.0,0.0
hasfirstname,patrick francis,has_occupation,educator,38,0.5873015873015873,26,0.4222222222222222,0.0,0.0
hasfirstname,patrick francis,has_occupation,lawyer,38,0.5873015873015873,19,0.48888888888888893,0.0,0.0
hasfirstname,patrick francis,has_occupation,and autobiographer,38,0.5873015873015873,30,0.4666666666666666,0.0,0.0
hasfirstname,patrick francis,has_age,age,53,0.7972222222222223,11,0.4666666666666666,0.0,0.0
hasfirstname,patrick francis,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,patrick francis,has_birthdate,date_of_birth,64,0.8324786324786324,29,0.505982905982906,0.0,0.0
hasfirstname,patrick francis,has_birthdate,december 25,64,0.8324786324786324,15,0.3797979797979798,0.0,0.0
hasfirstname,patrick francis,has_birthdate,1853,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,patrick francis,has_deathdate,date_of_death,48,0.5982905982905983,29,0.5247863247863248,0.0,0.0
hasfirstname,patrick francis,has_deathdate,april 24,48,0.5982905982905983,35,0.5861111111111111,0.0,0.0
hasfirstname,patrick francis,has_deathdate,1925,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,patrick francis,has_person_status,enslaved person,48,0.6857298474945533,27,0.48888888888888893,0.0,0.0
hasfirstname,patrick francis,has_person_status,lawyer,48,0.6857298474945533,19,0.48888888888888893,0.0,0.0
hasfirstname,patrick francis,has_status_generating_event,event,41,0.5833333333333334,10,0.4222222222222222,0.0,0.0
hasfirstname,patrick francis,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,25,0.4161616161616162,0.0,0.0
hasfirstname,patrick francis,has_status_generating_event,emancipation,41,0.5833333333333334,37,0.5666666666666667,0.0,0.0
hasfirstname,patrick francis,recorded_at,event,17,0.4823232323232323,10,0.4222222222222222,0.0,0.0
hasfirstname,patrick francis,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,25,0.4161616161616162,0.0,0.0
hasfirstname,patrick francis,recorded_at,emancipation,17,0.4823232323232323,37,0.5666666666666667,0.0,0.0
hasfirstname,patrick francis,has_race_or_color,race_or_color,41,0.6176470588235294,29,0.505982905982906,0.0,0.0
hasfirstname,patrick francis,has_race_or_color,african-american,41,0.6176470588235294,45,0.6305555555555555,0.0,0.0
hasfirstname,patrick francis,has_name,name,70,0.8736111111111112,11,0.4388888888888889,0.0,0.0
hasfirstname,patrick francis,has_surname,surname,70,0.8733164983164984,18,0.3063492063492063,0.0,0.0
hasfirstname,patrick francis,has_first_name,first_name,92,0.9666666666666667,24,0.4777777777777777,0.0,0.0
hasfirstname,patrick francis,has_sex,sex_type,53,0.6349206349206349,9,0.29444444444444445,0.0,0.0
hasfirstname,patrick francis,has_occupation,occupation,38,0.5873015873015873,40,0.5555555555555555,0.0,0.0
hasfirstname,patrick francis,has_age,age,53,0.7972222222222223,11,0.4666666666666666,0.0,0.0
hasfirstname,patrick francis,has_birthdate,date_of_birth,64,0.8324786324786324,29,0.505982905982906,0.0,0.0
hasfirstname,patrick francis,has_deathdate,date_of_death,48,0.5982905982905983,29,0.5247863247863248,0.0,0.0
hasfirstname,patrick francis,has_status_generating_event,event,41,0.5833333333333334,10,0.4222222222222222,0.0,0.0
hasfirstname,patrick francis,recorded_at,event,17,0.4823232323232323,10,0.4222222222222222,0.0,0.0
hasfirstname,patrick francis,has_race_or_color,race_or_color,41,0.6176470588235294,29,0.505982905982906,0.0,0.0
hasfirstname,patrick francis,has_name,name,70,0.8736111111111112,11,0.4388888888888889,0.0,0.0
hasfirstname,patrick francis,has_name,joseph vance lewis,70,0.8736111111111112,42,0.5232804232804233,0.0,0.0
hasfirstname,patrick francis,has_surname,surname,70,0.8733164983164984,18,0.3063492063492063,0.0,0.0
hasfirstname,patrick francis,has_surname,lewis,70,0.8733164983164984,20,0.4222222222222222,0.0,0.0
hasfirstname,patrick francis,has_first_name,first_name,92,0.9666666666666667,24,0.4777777777777777,0.0,0.0
hasfirstname,patrick francis,has_first_name,joseph,92,0.9666666666666667,10,0.41111111111111115,0.0,0.0
hasfirstname,patrick francis,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,31,0.530905695611578,0.0,0.0
hasfirstname,patrick francis,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,17,0.4611111111111111,0.0,0.0
hasfirstname,patrick francis,is_relationship_to,agent,27,0.6203703703703703,20,0.5111111111111111,0.0,0.0
hasfirstname,patrick francis,is_relationship_to,bwril nate,27,0.6203703703703703,32,0.5,0.0,0.0
hasfirstname,patrick francis,has_sex,sex_type,53,0.6349206349206349,9,0.29444444444444445,0.0,0.0
hasfirstname,patrick francis,has_sex,male,53,0.6349206349206349,11,0.4388888888888889,0.0,0.0
hasfirstname,patrick francis,has_occupation,occupation,38,0.5873015873015873,40,0.5555555555555555,0.0,0.0
hasfirstname,patrick francis,has_occupation,slave,38,0.5873015873015873,10,0.4222222222222222,0.0,0.0
hasfirstname,patrick francis,has_occupation,educator,38,0.5873015873015873,26,0.4222222222222222,0.0,0.0
hasfirstname,patrick francis,has_occupation,lawyer,38,0.5873015873015873,19,0.48888888888888893,0.0,0.0
hasfirstname,patrick francis,has_occupation,and autobiographer,38,0.5873015873015873,30,0.4666666666666666,0.0,0.0
hasfirstname,patrick francis,has_age,age,53,0.7972222222222223,11,0.4666666666666666,0.0,0.0
hasfirstname,patrick francis,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,patrick francis,has_birthdate,date_of_birth,64,0.8324786324786324,29,0.505982905982906,0.0,0.0
hasfirstname,patrick francis,has_birthdate,december 25,64,0.8324786324786324,15,0.3797979797979798,0.0,0.0
hasfirstname,patrick francis,has_birthdate,1853,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,patrick francis,has_deathdate,date_of_death,48,0.5982905982905983,29,0.5247863247863248,0.0,0.0
hasfirstname,patrick francis,has_deathdate,april 24,48,0.5982905982905983,35,0.5861111111111111,0.0,0.0
hasfirstname,patrick francis,has_deathdate,1925,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,patrick francis,has_person_status,enslaved person,48,0.6857298474945533,27,0.48888888888888893,0.0,0.0
hasfirstname,patrick francis,has_person_status,lawyer,48,0.6857298474945533,19,0.48888888888888893,0.0,0.0
hasfirstname,patrick francis,has_status_generating_event,event,41,0.5833333333333334,10,0.4222222222222222,0.0,0.0
hasfirstname,patrick francis,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,25,0.4161616161616162,0.0,0.0
hasfirstname,patrick francis,has_status_generating_event,emancipation,41,0.5833333333333334,37,0.5666666666666667,0.0,0.0
hasfirstname,patrick francis,recorded_at,event,17,0.4823232323232323,10,0.4222222222222222,0.0,0.0
hasfirstname,patrick francis,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,25,0.4161616161616162,0.0,0.0
hasfirstname,patrick francis,recorded_at,emancipation,17,0.4823232323232323,37,0.5666666666666667,0.0,0.0
hasfirstname,patrick francis,has_race_or_color,race_or_color,41,0.6176470588235294,29,0.505982905982906,0.0,0.0
hasfirstname,patrick francis,has_race_or_color,african-american,41,0.6176470588235294,45,0.6305555555555555,0.0,0.0
hasfirstname,patrick francis,has_name,name,70,0.8736111111111112,11,0.4388888888888889,0.0,0.0
hasfirstname,patrick francis,has_surname,surname,70,0.8733164983164984,18,0.3063492063492063,0.0,0.0
hasfirstname,patrick francis,has_first_name,first_name,92,0.9666666666666667,24,0.4777777777777777,0.0,0.0
hasfirstname,patrick francis,has_sex,sex_type,53,0.6349206349206349,9,0.29444444444444445,0.0,0.0
hasfirstname,patrick francis,has_occupation,occupation,38,0.5873015873015873,40,0.5555555555555555,0.0,0.0
hasfirstname,patrick francis,has_age,age,53,0.7972222222222223,11,0.4666666666666666,0.0,0.0
hasfirstname,patrick francis,has_birthdate,date_of_birth,64,0.8324786324786324,29,0.505982905982906,0.0,0.0
hasfirstname,patrick francis,has_deathdate,date_of_death,48,0.5982905982905983,29,0.5247863247863248,0.0,0.0
hasfirstname,patrick francis,has_status_generating_event,event,41,0.5833333333333334,10,0.4222222222222222,0.0,0.0
hasfirstname,patrick francis,recorded_at,event,17,0.4823232323232323,10,0.4222222222222222,0.0,0.0
hasfirstname,patrick francis,has_race_or_color,race_or_color,41,0.6176470588235294,29,0.505982905982906,0.0,0.0
hasfirstname,patrick francis,has_name,name,70,0.8736111111111112,11,0.4388888888888889,0.0,0.0
hasfirstname,patrick francis,has_name,joseph vance lewis,70,0.8736111111111112,42,0.5232804232804233,0.0,0.0
hasfirstname,patrick francis,has_surname,surname,70,0.8733164983164984,18,0.3063492063492063,0.0,0.0
hasfirstname,patrick francis,has_surname,lewis,70,0.8733164983164984,20,0.4222222222222222,0.0,0.0
hasfirstname,patrick francis,has_first_name,first_name,92,0.9666666666666667,24,0.4777777777777777,0.0,0.0
hasfirstname,patrick francis,has_first_name,joseph,92,0.9666666666666667,10,0.41111111111111115,0.0,0.0
hasfirstname,patrick francis,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,31,0.530905695611578,0.0,0.0
hasfirstname,patrick francis,ontology module that is related to the agent,"is: name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. based on the text, the ontology module relations are populated as follows: 1. name record module: 1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joseph vance lewis, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph vance lewis, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joseph vance lewis, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph vance lewis, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph vance lewis, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph vance lewis, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph vance lewis, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  so the ontology module relations for the agent joseph vance lewis are populated based on the text.  for example, the name record module has three relations: has_name(agent, name), has_surname(agent, surname), and has_first_name(agent, first_name). the relations for the other modules are populated similarly.  the relations in the interagent relationship record module describe the relationship to another agent who is an enslaver or owner.  the sex record module has one relation: has_sex(agent, sex_type).  the occupation record module has one relation: has_occupation(agent, occupation).  the age record module has three relations: has_age(agent, age), has_birthdate(agent, date_of_birth), and has_deathdate(agent, date_of_death).  the person status record module has three relations: has_person_status (agent, person_status), has_status_generating_event(person_status, event), and recorded_at(person_status_information, event).  the race record module has one relation: has_race_or_color(agent, race_or_color).  the ontology module relations for the agent joseph vance lewis are populated based on the text.  the relations in the ontology modules are used to describe the properties and relationships of the agent joseph vance lewis.  the ontology module relations can be used to answer questions about the agent, such as ""what is the name of the agent?"" or ""what is the occupation of the agent?"" or ""what is the race of the agent?""  the ontology module relations can also be used to answer more complex questions, such as ""what is the relationship between the agent and another agent?"" or ""what is the status of the agent?""  the ontology module relations provide a way to describe the properties and relationships of the agent, and can be used to answer a wide range of questions about the agent.  the ontology module relations can be used to populate the ontology based on the text in the form of the module relations like:  name record module:1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joseph vance lewis, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph vance lewis, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joseph vance lewis, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph vance lewis, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph vance lewis, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph vance lewis, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph vance lewis, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  so the ontology module relations for the agent joseph vance lewis are populated based on the text.  for example, the name record module has three relations: has_name(agent, name), has_surname(agent, surname), and has_first_name(agent, first_name). the relations for the other modules are populated similarly.  the relations in the interagent relationship record module describe the relationship to another agent who is an enslaver or owner.  the sex record module has one relation: has_sex(agent, sex_type).  the occupation record module has one relation: has_occupation(agent, occupation).  the age record module has three relations: has_age(agent, age), has_birthdate(agent, date_of_birth), and has_deathdate(agent, date_of_death).  the person status record module has three relations: has_person_status (agent, person_status), has_status_generating_event(person_status, event), and recorded_at(person_status_information, event).  the race record module has one relation: has_race_or_color(agent, race_or_color).  the ontology module relations for the agent joseph vance lewis are populated based on the text.  the relations in the ontology modules are used to describe the properties and relationships of the agent, and can be used to answer a wide range of questions about the agent.  the ontology module relations can be used to populate the ontology based on the text in the form of the module relations like:  name record module:1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship",25,0.5202020202020202,0,0.5339380013705809,0.0,0.0
hassurname,healy,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,healy,has_name,joseph vance lewis,78,0.9008333333333334,26,0.4777777777777777,0.0,0.0
hassurname,healy,has_surname,surname,95,0.9787878787878788,17,0.44761904761904764,0.0,0.0
hassurname,healy,has_surname,lewis,95,0.9787878787878788,20,0.4666666666666666,0.0,0.0
hassurname,healy,has_first_name,first_name,67,0.8674074074074074,13,0.0,0.0,0.0
hassurname,healy,has_first_name,joseph,67,0.8674074074074074,18,0.45555555555555555,0.0,0.0
hassurname,healy,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.48104575163398694,0.0,0.0
hassurname,healy,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,31,0.5472222222222222,0.0,0.0
hassurname,healy,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,healy,is_relationship_to,bwril nate,21,0.5333333333333333,13,0.43333333333333335,0.0,0.0
hassurname,healy,has_sex,sex_type,59,0.8166666666666667,31,0.5499999999999999,0.0,0.0
hassurname,healy,has_sex,male,59,0.8166666666666667,44,0.6333333333333333,0.0,0.0
hassurname,healy,has_occupation,occupation,42,0.6190476190476191,13,0.43333333333333335,0.0,0.0
hassurname,healy,has_occupation,slave,42,0.6190476190476191,20,0.4666666666666666,0.0,0.0
hassurname,healy,has_occupation,educator,42,0.6190476190476191,31,0.5499999999999999,0.0,0.0
hassurname,healy,has_occupation,lawyer,42,0.6190476190476191,36,0.5777777777777778,0.0,0.0
hassurname,healy,has_occupation,and autobiographer,42,0.6190476190476191,17,0.4185185185185185,0.0,0.0
hassurname,healy,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,healy,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,healy,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.3512820512820513,0.0,0.0
hassurname,healy,has_birthdate,december 25,52,0.6871794871794871,12,0.43030303030303035,0.0,0.0
hassurname,healy,has_birthdate,1853,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,healy,has_deathdate,date_of_death,43,0.5615384615384615,22,0.3512820512820513,0.0,0.0
hassurname,healy,has_deathdate,april 24,43,0.5615384615384615,31,0.5499999999999999,0.0,0.0
hassurname,healy,has_deathdate,1925,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,healy,has_person_status,enslaved person,44,0.6735294117647058,20,0.48888888888888893,0.0,0.0
hassurname,healy,has_person_status,lawyer,44,0.6735294117647058,36,0.5777777777777778,0.0,0.0
hassurname,healy,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,healy,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,16,0.4525252525252525,0.0,0.0
hassurname,healy,has_status_generating_event,emancipation,43,0.6703703703703704,24,0.5222222222222223,0.0,0.0
hassurname,healy,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,healy,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,16,0.4525252525252525,0.0,0.0
hassurname,healy,recorded_at,emancipation,19,0.41313131313131307,24,0.5222222222222223,0.0,0.0
hassurname,healy,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.3512820512820513,0.0,0.0
hassurname,healy,has_race_or_color,african-american,44,0.6509803921568628,19,0.42083333333333334,0.0,0.0
hassurname,healy,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,healy,has_surname,surname,95,0.9787878787878788,17,0.44761904761904764,0.0,0.0
hassurname,healy,has_first_name,first_name,67,0.8674074074074074,13,0.0,0.0,0.0
hassurname,healy,has_sex,sex_type,59,0.8166666666666667,31,0.5499999999999999,0.0,0.0
hassurname,healy,has_occupation,occupation,42,0.6190476190476191,13,0.43333333333333335,0.0,0.0
