Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,james albert ukawsaw gronniosaw,has_name,ukawsaw gronniosaw,93,0.9708333333333333,73,0.7120669056152927,0.0,0.5797386715376658
hasname,james albert ukawsaw gronniosaw,has_surname,surname,78,0.9151515151515152,26,0.5168970814132104,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_surname,gronniosaw,78,0.9151515151515152,49,0.42634408602150536,0.0,0.3799783615910079
hasname,james albert ukawsaw gronniosaw,has_first_name,first_name,67,0.5476190476190476,20,0.4311827956989247,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_first_name,ukawsaw,67,0.5476190476190476,37,0.6466973886328725,0.0,0.3799783615910079
hasname,james albert ukawsaw gronniosaw,relationship record,module:,23,0.5106516290726817,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,25,0.4029999096412758,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,26,0.5367383512544803,0.0,0.0
hasname,james albert ukawsaw gronniosaw,is_relationship_to,agent,16,0.43121693121693117,17,0.5655913978494623,0.0,0.0
hasname,james albert ukawsaw gronniosaw,is_relationship_to,betty,16,0.43121693121693117,17,0.4544802867383512,0.0,0.0
hasname,james albert ukawsaw gronniosaw,record,module:,15,0.0,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_sex,sex_type,57,0.8,15,0.3763440860215053,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_sex,male,57,0.8,23,0.543010752688172,0.0,0.0
hasname,james albert ukawsaw gronniosaw,record,module:,15,0.0,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_occupation,occupation,38,0.6190476190476191,20,0.35448028673835125,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_occupation,slave,38,0.6190476190476191,17,0.4763440860215054,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_occupation,weaver,38,0.6190476190476191,22,0.5152329749103942,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_occupation,educator,38,0.6190476190476191,21,0.4620967741935484,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_occupation,and autobiographer,38,0.6190476190476191,33,0.5456989247311829,0.0,0.0
hasname,james albert ukawsaw gronniosaw,record,module:,15,0.0,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_age,age,71,0.8666666666666668,12,0.5770609318996416,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_age,70,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_birthdate,date_of_birth,50,0.553113553113553,23,0.3819685690653432,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_birthdate,unknown,50,0.553113553113553,26,0.5084485407066052,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_deathdate,date_of_death,50,0.632967032967033,18,0.44863523573201,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_deathdate,september 28,50,0.632967032967033,23,0.5165770609318997,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_deathdate,1775,50,0.632967032967033,0,0.0,0.0,0.0
hasname,james albert ukawsaw gronniosaw,status record,module:,30,0.442002442002442,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_person_status,enslaved person,42,0.6028011204481792,35,0.5630824372759856,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_person_status,christian,42,0.6028011204481792,20,0.4411589008363202,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_status_generating_event,event,35,0.6375661375661376,17,0.5655913978494623,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,34,0.530983458877197,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_status_generating_event,baptism,35,0.6375661375661376,21,0.49185867895545315,0.0,0.0
hasname,james albert ukawsaw gronniosaw,of estate of joseph,"dubreuil'), has_status_generating_event(christian, 'baptism')",23,0.4177109440267335,28,0.5469097563227653,0.0,0.0
hasname,james albert ukawsaw gronniosaw,recorded_at,event,11,0.41125541125541126,17,0.5655913978494623,0.0,0.0
hasname,james albert ukawsaw gronniosaw,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,34,0.530983458877197,0.0,0.0
hasname,james albert ukawsaw gronniosaw,recorded_at,baptism,11,0.41125541125541126,21,0.49185867895545315,0.0,0.0
hasname,james albert ukawsaw gronniosaw,of estate of joseph,"dubreuil'), recorded_at(christian, 'baptism')",23,0.4177109440267335,26,0.5120669056152928,0.0,0.0
hasname,james albert ukawsaw gronniosaw,record,module:,15,0.0,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.38502894954507855,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_race_or_color,african,42,0.6694677871148459,21,0.3973374295954941,0.0,0.0
hasname,james albert ukawsaw gronniosaw,descriptor record,module:,17,0.3011204481792717,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,25,0.5112544802867384,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_ethnolinguistic_descriptor,african,27,0.5603174603174603,21,0.3973374295954941,0.0,0.0
hasname,james albert ukawsaw gronniosaw,status record,module:,30,0.442002442002442,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_person_status,christian,42,0.6028011204481792,20,0.4411589008363202,0.0,0.0
hasname,james albert ukawsaw gronniosaw,is no,"information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: ukawsaw gronniosaw (unknown – september 28, 1775), was a slave who was freed. here the birth date is unknown and death date is september 28, 1775.",33,0.5619047619047619,18,0.5369884595691047,0.0,0.06604578953669325
hasname,james albert ukawsaw gronniosaw,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: ukawsaw gronniosaw (unknown – september 28, 1775), was a slave who was freed. here the birth date is unknown and death date is september 28, 1775.",11,0.5464632454923717,14,0.5202706899374939,0.0,0.0498364529349955
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",is the,ontology populated based on the text:,20,0.4603174603174603,22,0.48808339452511235,0.0,0.04764190055244529
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",is the ontology populated based on the,text:,23,0.468984962406015,4,0.42835719154737556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",record,module:,30,0.48412698412698413,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_name,name,36,0.5952380952380952,5,0.5081799591002045,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_name,ukawsaw gronniosaw,36,0.5952380952380952,13,0.4980948385856361,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_surname,surname,48,0.6168831168831169,8,0.5202064465868147,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_surname,gronniosaw,48,0.6168831168831169,10,0.5035900931606453,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_first_name,first_name,43,0.6726190476190476,10,0.5035900931606453,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_first_name,ukawsaw,43,0.6726190476190476,5,0.448656149576395,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",relationship record,module:,30,0.6135338345864662,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.46097400734715777,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,9,0.6830265848670756,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",is_relationship_to,agent,44,0.6474266474266474,6,0.5248466257668712,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",is_relationship_to,betty,44,0.6474266474266474,5,0.5248466257668712,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",record,module:,30,0.48412698412698413,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_sex,sex_type,38,0.6238095238095238,6,0.3415132924335378,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_sex,male,38,0.6238095238095238,5,0.5081799591002045,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",record,module:,30,0.48412698412698413,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_occupation,occupation,64,0.8074074074074075,12,0.48574349985392934,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_occupation,slave,64,0.8074074074074075,6,0.5435582822085889,0.0,0.15712195407193108
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_occupation,weaver,64,0.8074074074074075,7,0.6213360599863668,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_occupation,educator,64,0.8074074074074075,9,0.496457785568215,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_occupation,and autobiographer,64,0.8074074074074075,15,0.5084526244035447,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",record,module:,30,0.48412698412698413,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_age,age,38,0.6190476190476191,4,0.39297886843899116,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_age,70,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5166673816980566,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_birthdate,unknown,37,0.6318681318681318,6,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5166673816980566,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_deathdate,september 28,44,0.63003663003663,9,0.4535900931606453,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_deathdate,1775,44,0.63003663003663,1,0.41871165644171776,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",status record,module:,37,0.5366300366300366,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_person_status,enslaved person,45,0.6675070028011204,17,0.6254552536761125,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_person_status,christian,45,0.6675070028011204,10,0.5369234264939786,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_status_generating_event,event,39,0.5476190476190476,6,0.6102249488752557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,24,0.5532688851707256,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_status_generating_event,baptism,39,0.5476190476190476,7,0.5202064465868147,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",of estate of joseph,"dubreuil'), has_status_generating_event(christian, 'baptism')",24,0.47034252297410184,30,0.5483342005955686,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",recorded_at,event,32,0.47056277056277057,6,0.6102249488752557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,24,0.5532688851707256,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",recorded_at,baptism,32,0.47056277056277057,7,0.5202064465868147,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",of estate of joseph,"dubreuil'), recorded_at(christian, 'baptism')",24,0.47034252297410184,26,0.5139493090413336,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",record,module:,30,0.48412698412698413,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_race_or_color,race_or_color,39,0.5896358543417367,12,0.5469704120010869,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_race_or_color,african,39,0.5896358543417367,8,0.5381244522348817,0.0,0.15712195407193108
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",descriptor record,module:,58,0.6870525988173046,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,22,0.5134209757522641,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_ethnolinguistic_descriptor,african,55,0.6265512265512265,8,0.5381244522348817,0.0,0.15712195407193108
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",status record,module:,37,0.5366300366300366,7,0.44832018697049375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",has_person_status,christian,45,0.6675070028011204,10,0.5369234264939786,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",is no,"information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: ukawsaw gronniosaw (unknown – september 28, 1775), was a slave who was freed. here the birth date is unknown and death date is september 28, 1775.",21,0.4238095238095238,38,0.6763875984612994,0.0,0.09682144278712895
hasdescription,"enslaved. free before 13th amendment. dictated one of the earliest slave narratives, which discusses his african origins, enslavement, emancipation and conversion.",interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: ukawsaw gronniosaw (unknown – september 28, 1775), was a slave who was freed. here the birth date is unknown and death date is september 28, 1775.",21,0.5453074433656958,34,0.6275102451334895,0.0,0.12126501803346254
