Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,fugitive slave,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.4988562091503268,9,0.46925858951175403,0.0,0.0
hasdescriptiveoccupation,fugitive slave,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",15,0.0,12,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",33,0.5246124031007752,8,0.5053017158280316,0.0,0.0
hasdescriptiveoccupation,fugitive slave,let me know if you have any further questions or if,there's anything else i can help you with.,29,0.4841503267973857,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,fugitive slave,you for your,time.,17,0.34722222222222215,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",14,0.46388888888888885,8,0.487263037804554,0.0,0.0
hasdescriptiveoccupation,fugitive slave,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.4988562091503268,9,0.46925858951175403,0.0,0.0
hasdescriptiveoccupation,fugitive slave,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",15,0.0,12,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",33,0.5246124031007752,8,0.5053017158280316,0.0,0.0
hasdescriptiveoccupation,fugitive slave,let me know if you have any further questions or if,there's anything else i can help you with.,29,0.4841503267973857,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,fugitive slave,you for your,time.,17,0.34722222222222215,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",14,0.46388888888888885,8,0.487263037804554,0.0,0.0
hasdescriptiveoccupation,fugitive slave,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.4988562091503268,9,0.46925858951175403,0.0,0.0
hasdescriptiveoccupation,fugitive slave,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",15,0.0,12,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",33,0.5246124031007752,8,0.5053017158280316,0.0,0.0
hasdescriptiveoccupation,fugitive slave,let me know if you have any further questions or if,there's anything else i can help you with.,29,0.4841503267973857,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,fugitive slave,you for your,time.,17,0.34722222222222215,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,church founder,are the ontology modules populated based on the,text:,31,0.5231973995271867,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_name,name,25,0.5555555555555555,22,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,has_name,william saunders crowdy,25,0.5555555555555555,32,0.5075914423740511,0.0,0.0
hasdescriptiveoccupation,church founder,saunders,"crowdy, 'william saunders crowdy')",25,0.5555555555555555,33,0.5617802676626207,0.0,0.0
hasdescriptiveoccupation,church founder,has_surname,surname,34,0.5474386724386724,38,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,church founder,has_surname,crowdy,34,0.5474386724386724,40,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,church founder,saunders,"crowdy, 'crowdy')",25,0.5555555555555555,32,0.542016806722689,0.0,0.0
hasdescriptiveoccupation,church founder,has_first_name,first_name,32,0.5615079365079364,25,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_first_name,william,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,saunders,"crowdy, 'william')",25,0.5555555555555555,25,0.4783068783068783,0.0,0.0
hasdescriptiveoccupation,church founder,relationship record,module:,33,0.6137539361223572,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.4837535014005603,0.0,0.0
hasdescriptiveoccupation,church founder,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,27,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,church founder,saunders,"crowdy, 'enslaver')",25,0.5555555555555555,36,0.5808270676691729,0.0,0.0
hasdescriptiveoccupation,church founder,is_relationship_to,agent,38,0.6264245014245015,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,is_relationship_to,bwril nate,38,0.6264245014245015,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,church founder,saunders,"crowdy, 'bwril nate')",25,0.5555555555555555,29,0.5257936507936508,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_sex,sex_type,32,0.5742063492063493,9,0.3988095238095238,0.0,0.0
hasdescriptiveoccupation,church founder,has_sex,male,32,0.5742063492063493,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,saunders,"crowdy, 'male')",25,0.5555555555555555,34,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_occupation,occupation,68,0.8045940170940171,33,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,church founder,has_occupation,quartermaster sergeant,68,0.8045940170940171,28,0.45598845598845594,0.0,0.0
hasdescriptiveoccupation,church founder,has_occupation,cook,68,0.8045940170940171,22,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,church founder,saunders,"crowdy, 'quartermaster sergeant, cook')",25,0.5555555555555555,23,0.46718559218559214,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_age,age,26,0.5793650793650794,12,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,saunders,"crowdy, 72)",25,0.5555555555555555,32,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,church founder,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3705738705738706,0.0,0.0
hasdescriptiveoccupation,church founder,has_birthdate,1863,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,saunders,"crowdy, '1863')",25,0.5555555555555555,28,0.43412698412698414,0.0,0.0
hasdescriptiveoccupation,church founder,has_deathdate,date_of_death,43,0.652065527065527,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,church founder,has_deathdate,1908,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,saunders,"crowdy, '1908')",25,0.5555555555555555,28,0.43412698412698414,0.0,0.0
hasdescriptiveoccupation,church founder,status record,module:,32,0.540954415954416,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_person_status,former enslaved person,39,0.6241830065359477,33,0.4783549783549783,0.0,0.0
hasdescriptiveoccupation,church founder,has_person_status,soldier,39,0.6241830065359477,38,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,saunders,"crowdy, 'former enslaved person, soldier')",25,0.5555555555555555,32,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,church founder,has_status_generating_event,event,39,0.5815696649029983,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,has_status_generating_event,emancipation,39,0.5815696649029983,23,0.48809523809523814,0.0,0.0
hasdescriptiveoccupation,church founder,has_status_generating_event,joining the union army,39,0.5815696649029983,28,0.5108225108225107,0.0,0.0
hasdescriptiveoccupation,church founder,enslaved,"person, 'emancipation'), has_status_generating_event(soldier, 'joining the union army')",25,0.5555555555555555,18,0.4709906951286262,0.0,0.0
hasdescriptiveoccupation,church founder,recorded_at,event,34,0.5202020202020202,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,recorded_at,emancipation,34,0.5202020202020202,23,0.48809523809523814,0.0,0.0
hasdescriptiveoccupation,church founder,recorded_at,joining the union army,34,0.5202020202020202,28,0.5108225108225107,0.0,0.0
hasdescriptiveoccupation,church founder,enslaved,"person, 'emancipation'), recorded_at(soldier, 'joining the union army')",25,0.5555555555555555,19,0.44172442059766004,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_race_or_color,race_or_color,39,0.5977668845315903,37,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,church founder,has_race_or_color,african-american,39,0.5977668845315903,33,0.5456349206349206,0.0,0.0
hasdescriptiveoccupation,church founder,saunders,"crowdy, african-american)  please note that the relations for which there is no information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",25,0.5555555555555555,7,0.4913632119514473,0.0,0.0
hasdescriptiveoccupation,church founder,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",15,0.0,20,0.4444444444444445,0.0,0.0
hasdescriptiveoccupation,church founder,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",33,0.5246124031007752,9,0.5053017158280316,0.0,0.0
hasdescriptiveoccupation,church founder,let me know if you have any further questions or if,there's anything else i can help you with.,29,0.4841503267973857,25,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,church founder,you for your,time.,17,0.34722222222222215,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",14,0.46388888888888885,8,0.4167955991060684,0.0,0.0
hasdescriptiveoccupation,church founder,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.4988562091503268,9,0.45919411109284525,0.0,0.0
hasdescriptiveoccupation,church founder,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",15,0.0,20,0.4444444444444445,0.0,0.0
hasdescriptiveoccupation,church founder,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",33,0.5246124031007752,9,0.5053017158280316,0.0,0.0
hasdescriptiveoccupation,church founder,let me know if you have any further questions or if,there's anything else i can help you with.,29,0.4841503267973857,25,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,church founder,you for your,time.,17,0.34722222222222215,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",14,0.46388888888888885,8,0.4167955991060684,0.0,0.0
hasdescriptiveoccupation,church founder,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.4988562091503268,9,0.45919411109284525,0.0,0.0
hasdescriptiveoccupation,church founder,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",15,0.0,20,0.4444444444444445,0.0,0.0
hasdescriptiveoccupation,church founder,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",33,0.5246124031007752,9,0.5053017158280316,0.0,0.0
hasdescriptiveoccupation,church founder,let me know if you have any further questions or if,there's anything else i can help you with.,29,0.4841503267973857,25,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,church founder,you for your,time.,17,0.34722222222222215,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",14,0.46388888888888885,8,0.4167955991060684,0.0,0.0
hasdescriptiveoccupation,church founder,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.4988562091503268,9,0.45919411109284525,0.0,0.0
hasdescriptiveoccupation,church founder,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",15,0.0,20,0.4444444444444445,0.0,0.0
hasdescriptiveoccupation,church founder,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",33,0.5246124031007752,9,0.5053017158280316,0.0,0.0
hasdescriptiveoccupation,church founder,let me know if you have any further questions or if,there's anything else i can help you with.,29,0.4841503267973857,25,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,church founder,you for your,time.,17,0.34722222222222215,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",14,0.46388888888888885,8,0.4167955991060684,0.0,0.0
hasdescriptiveoccupation,church founder,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.4988562091503268,9,0.45919411109284525,0.0,0.0
hasdescriptiveoccupation,church founder,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",15,0.0,20,0.4444444444444445,0.0,0.0
hasdescriptiveoccupation,church founder,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",33,0.5246124031007752,9,0.5053017158280316,0.0,0.0
hasdescriptiveoccupation,church founder,let me know if you have any further questions or if,there's anything else i can help you with.,29,0.4841503267973857,25,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,church founder,you for your,time.,17,0.34722222222222215,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",14,0.46388888888888885,8,0.4167955991060684,0.0,0.0
hasdescriptiveoccupation,church founder,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.4988562091503268,9,0.45919411109284525,0.0,0.0
hasdescriptiveoccupation,church founder,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",15,0.0,20,0.4444444444444445,0.0,0.0
hasdescriptiveoccupation,church founder,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",33,0.5246124031007752,9,0.5053017158280316,0.0,0.0
hasdescriptiveoccupation,church founder,let me know if you have any further questions or if,there's anything else i can help you with.,29,0.4841503267973857,25,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,church founder,you for your,time.,17,0.34722222222222215,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",14,0.46388888888888885,8,0.4167955991060684,0.0,0.0
hasdescriptiveoccupation,church founder,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.4988562091503268,9,0.45919411109284525,0.0,0.0
hasdescriptiveoccupation,church founder,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",15,0.0,20,0.4444444444444445,0.0,0.0
hasdescriptiveoccupation,church founder,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",33,0.5246124031007752,9,0.5053017158280316,0.0,0.0
hasdescriptiveoccupation,church founder,let me know if you have any further questions or if,there's anything else i can help you with.,29,0.4841503267973857,25,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,church founder,you for your,time.,17,0.34722222222222215,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",14,0.46388888888888885,8,0.4167955991060684,0.0,0.0
hasdescriptiveoccupation,church founder,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.4988562091503268,9,0.45919411109284525,0.0,0.0
hasdescriptiveoccupation,church founder,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",15,0.0,20,0.4444444444444445,0.0,0.0
hasdescriptiveoccupation,church founder,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",33,0.5246124031007752,9,0.5053017158280316,0.0,0.0
hasdescriptiveoccupation,church founder,let me know if you have any further questions or if,there's anything else i can help you with.,29,0.4841503267973857,25,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,church founder,you for your,time.,17,0.34722222222222215,11,0.0,0.0,0.0
hasfirstname,william saunders,are the ontology modules populated based on the,text:,20,0.4990149724192277,10,0.0,0.0,0.0
hasfirstname,william saunders,record,module:,22,0.4166666666666667,26,0.4275793650793651,0.0,0.0
hasfirstname,william saunders,has_name,name,70,0.8736111111111112,30,0.5416666666666666,0.0,0.0
hasfirstname,william saunders,has_name,william saunders crowdy,70,0.8736111111111112,82,0.9391304347826087,0.0,0.7092972666062739
hasfirstname,william saunders,saunders,"crowdy, 'william saunders crowdy')",30,0.5472222222222222,64,0.6776960784313726,0.0,0.4494364165239822
hasfirstname,william saunders,has_surname,surname,70,0.8733164983164984,35,0.5386904761904762,0.0,0.0
hasfirstname,william saunders,has_surname,crowdy,70,0.8733164983164984,18,0.40972222222222227,0.0,0.0
hasfirstname,william saunders,saunders,"crowdy, 'crowdy')",30,0.5472222222222222,18,0.411764705882353,0.0,0.0
hasfirstname,william saunders,has_first_name,first_name,92,0.9666666666666667,31,0.5472222222222222,0.0,0.0
hasfirstname,william saunders,has_first_name,william,92,0.9666666666666667,61,0.8875,0.0,0.5797386715376658
hasfirstname,william saunders,saunders,"crowdy, 'william')",30,0.5472222222222222,41,0.4583333333333333,0.0,0.33609692727625756
hasfirstname,william saunders,relationship record,module:,32,0.5077276524644946,26,0.4275793650793651,0.0,0.0
hasfirstname,william saunders,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,24,0.5211834733893558,0.0,0.0
hasfirstname,william saunders,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,33,0.5791666666666667,0.0,0.0
hasfirstname,william saunders,saunders,"crowdy, 'enslaver')",30,0.5472222222222222,34,0.5570175438596491,0.0,0.0
hasfirstname,william saunders,is_relationship_to,agent,27,0.6203703703703703,19,0.42083333333333334,0.0,0.0
hasfirstname,william saunders,is_relationship_to,bwril nate,27,0.6203703703703703,46,0.6648809523809524,0.0,0.0
hasfirstname,william saunders,saunders,"crowdy, 'bwril nate')",30,0.5472222222222222,32,0.501984126984127,0.0,0.0
hasfirstname,william saunders,record,module:,22,0.4166666666666667,26,0.4275793650793651,0.0,0.0
hasfirstname,william saunders,has_sex,sex_type,53,0.6349206349206349,17,0.3958333333333333,0.0,0.0
hasfirstname,william saunders,has_sex,male,53,0.6349206349206349,30,0.5347222222222222,0.0,0.0
hasfirstname,william saunders,saunders,"crowdy, 'male')",30,0.5472222222222222,26,0.48194444444444445,0.0,0.0
hasfirstname,william saunders,record,module:,22,0.4166666666666667,26,0.4275793650793651,0.0,0.0
hasfirstname,william saunders,has_occupation,occupation,38,0.5873015873015873,15,0.4666666666666666,0.0,0.0
hasfirstname,william saunders,has_occupation,quartermaster sergeant,38,0.5873015873015873,32,0.5265151515151515,0.0,0.0
hasfirstname,william saunders,has_occupation,cook,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,william saunders,saunders,"crowdy, 'quartermaster sergeant, cook')",30,0.5472222222222222,25,0.547008547008547,0.0,0.0
hasfirstname,william saunders,record,module:,22,0.4166666666666667,26,0.4275793650793651,0.0,0.0
hasfirstname,william saunders,has_age,age,53,0.7972222222222223,21,0.46527777777777773,0.0,0.0
hasfirstname,william saunders,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,william saunders,saunders,"crowdy, 72)",30,0.5472222222222222,15,0.4356060606060606,0.0,0.0
hasfirstname,william saunders,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.36164529914529914,0.0,0.0
hasfirstname,william saunders,has_birthdate,1863,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,william saunders,saunders,"crowdy, '1863')",30,0.5472222222222222,13,0.41944444444444445,0.0,0.0
hasfirstname,william saunders,has_deathdate,date_of_death,48,0.5982905982905983,21,0.4358974358974359,0.0,0.0
hasfirstname,william saunders,has_deathdate,1908,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,william saunders,saunders,"crowdy, '1908')",30,0.5472222222222222,13,0.41944444444444445,0.0,0.0
hasfirstname,william saunders,status record,module:,32,0.5427350427350427,26,0.4275793650793651,0.0,0.0
hasfirstname,william saunders,has_person_status,former enslaved person,48,0.6857298474945533,42,0.5598484848484849,0.0,0.0
hasfirstname,william saunders,has_person_status,soldier,48,0.6857298474945533,35,0.30357142857142855,0.0,0.0
hasfirstname,william saunders,saunders,"crowdy, 'former enslaved person, soldier')",30,0.5472222222222222,31,0.528589466089466,0.0,0.0
hasfirstname,william saunders,has_status_generating_event,event,41,0.5833333333333334,10,0.0,0.0,0.0
hasfirstname,william saunders,has_status_generating_event,emancipation,41,0.5833333333333334,21,0.5138888888888888,0.0,0.0
hasfirstname,william saunders,has_status_generating_event,joining the union army,41,0.5833333333333334,32,0.49621212121212127,0.0,0.0
hasfirstname,william saunders,enslaved,"person, 'emancipation'), has_status_generating_event(soldier, 'joining the union army')",30,0.4305555555555555,19,0.4904214559386973,0.0,0.0
hasfirstname,william saunders,recorded_at,event,17,0.4823232323232323,10,0.0,0.0,0.0
hasfirstname,william saunders,recorded_at,emancipation,17,0.4823232323232323,21,0.5138888888888888,0.0,0.0
hasfirstname,william saunders,recorded_at,joining the union army,17,0.4823232323232323,32,0.49621212121212127,0.0,0.0
hasfirstname,william saunders,enslaved,"person, 'emancipation'), recorded_at(soldier, 'joining the union army')",30,0.4305555555555555,16,0.5285602503912363,0.0,0.0
hasfirstname,william saunders,record,module:,22,0.4166666666666667,26,0.4275793650793651,0.0,0.0
hasfirstname,william saunders,has_race_or_color,race_or_color,41,0.6176470588235294,21,0.36164529914529914,0.0,0.0
hasfirstname,william saunders,has_race_or_color,african-american,41,0.6176470588235294,31,0.5297619047619048,0.0,0.0
hasfirstname,william saunders,saunders,"crowdy, african-american)  please note that the relations for which there is no information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",30,0.5472222222222222,9,0.5042833800186741,0.0,0.09726972743916057
hasfirstname,william saunders,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",0,0.0,20,0.4546356421356421,0.0,0.0
hasfirstname,william saunders,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",18,0.4925710594315245,10,0.5200501253132832,0.0,0.0
hasfirstname,william saunders,let me know if you have any further questions or if,there's anything else i can help you with.,22,0.4940087145969499,24,0.4982864357864358,0.0,0.0
hasfirstname,william saunders,you for your,time.,17,0.4444444444444444,29,0.5083333333333333,0.0,0.0
hasfirstname,william saunders,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",35,0.5055555555555555,11,0.5466090768437338,0.0,0.1139233809632143
hasfirstname,william saunders,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",23,0.5748366013071896,13,0.5641701828410689,0.0,0.1288206725147631
hasfirstname,william saunders,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",0,0.0,20,0.4546356421356421,0.0,0.0
hasfirstname,william saunders,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",18,0.4925710594315245,10,0.5200501253132832,0.0,0.0
hasfirstname,william saunders,let me know if you have any further questions or if,there's anything else i can help you with.,22,0.4940087145969499,24,0.4982864357864358,0.0,0.0
hasfirstname,william saunders,you for your,time.,17,0.4444444444444444,29,0.5083333333333333,0.0,0.0
hasfirstname,william saunders,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",35,0.5055555555555555,11,0.5466090768437338,0.0,0.1139233809632143
hasfirstname,william saunders,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",23,0.5748366013071896,13,0.5641701828410689,0.0,0.1288206725147631
hasfirstname,william saunders,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",0,0.0,20,0.4546356421356421,0.0,0.0
