Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_deathdate,not mentioned,44,0.63003663003663,8,0.5270748987854251,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.5062338976812661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_race_or_color,african-american,39,0.5896358543417367,10,0.5383771929824561,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,event,32,0.47056277056277057,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,not mentioned,32,0.47056277056277057,8,0.5270748987854251,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_person_status,person_status,45,0.6675070028011204,8,0.5062338976812661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_person_status,fugitive slave,45,0.6675070028011204,8,0.5032653749759013,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_person_status,activist,45,0.6675070028011204,5,0.5087719298245614,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_status_generating_event,event,39,0.5476190476190476,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_status_generating_event,escape,39,0.5476190476190476,4,0.5621345029239766,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_status_generating_event,christiana resistance,39,0.5476190476190476,13,0.5309628237259817,0.0,0.1344474277729517
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,event,32,0.47056277056277057,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,escape,32,0.47056277056277057,4,0.5621345029239766,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,christiana resistance,32,0.47056277056277057,13,0.5309628237259817,0.0,0.1344474277729517
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,13,0.5202917620137301,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,10,0.5383771929824561,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,event,32,0.47056277056277057,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,not mentioned,32,0.47056277056277057,8,0.5270748987854251,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,occupation,64,0.8074074074074075,6,0.5320906432748538,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,activist,64,0.8074074074074075,5,0.5087719298245614,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,abolitionist,64,0.8074074074074075,8,0.5409356725146198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,event,32,0.47056277056277057,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,christiana resistance,32,0.47056277056277057,13,0.5309628237259817,0.0,0.1344474277729517
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_person_status,person_status,45,0.6675070028011204,8,0.5062338976812661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_person_status,fugitive slave,45,0.6675070028011204,8,0.5032653749759013,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_person_status,activist,45,0.6675070028011204,5,0.5087719298245614,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_status_generating_event,event,39,0.5476190476190476,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_status_generating_event,escape,39,0.5476190476190476,4,0.5621345029239766,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_status_generating_event,christiana resistance,39,0.5476190476190476,13,0.5309628237259817,0.0,0.1344474277729517
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,event,32,0.47056277056277057,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,escape,32,0.47056277056277057,4,0.5621345029239766,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,christiana resistance,32,0.47056277056277057,13,0.5309628237259817,0.0,0.1344474277729517
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.5062338976812661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_race_or_color,african-american,39,0.5896358543417367,10,0.5383771929824561,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,event,32,0.47056277056277057,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,not mentioned,32,0.47056277056277057,8,0.5270748987854251,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_sex,sex_type,38,0.6238095238095238,4,0.4788011695906433,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_sex,male,38,0.6238095238095238,3,0.5043859649122807,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,event,32,0.47056277056277057,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,not mentioned,32,0.47056277056277057,8,0.5270748987854251,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,occupation,64,0.8074074074074075,6,0.5320906432748538,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,activist,64,0.8074074074074075,5,0.5087719298245614,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,abolitionist,64,0.8074074074074075,8,0.5409356725146198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,event,32,0.47056277056277057,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,christiana resistance,32,0.47056277056277057,13,0.5309628237259817,0.0,0.1344474277729517
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_person_status,person_status,45,0.6675070028011204,8,0.5062338976812661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_person_status,fugitive slave,45,0.6675070028011204,8,0.5032653749759013,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_person_status,activist,45,0.6675070028011204,5,0.5087719298245614,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_status_generating_event,event,39,0.5476190476190476,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_status_generating_event,escape,39,0.5476190476190476,4,0.5621345029239766,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_status_generating_event,christiana resistance,39,0.5476190476190476,13,0.5309628237259817,0.0,0.1344474277729517
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,event,32,0.47056277056277057,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,escape,32,0.47056277056277057,4,0.5621345029239766,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,christiana resistance,32,0.47056277056277057,13,0.5309628237259817,0.0,0.1344474277729517
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.5062338976812661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_race_or_color,african-american,39,0.5896358543417367,10,0.5383771929824561,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,event,32,0.47056277056277057,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,not mentioned,32,0.47056277056277057,8,0.5270748987854251,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_sex,sex_type,38,0.6238095238095238,4,0.4788011695906433,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_sex,male,38,0.6238095238095238,3,0.5043859649122807,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,event,32,0.47056277056277057,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,not mentioned,32,0.47056277056277057,8,0.5270748987854251,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,occupation,64,0.8074074074074075,6,0.5320906432748538,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,activist,64,0.8074074074074075,5,0.5087719298245614,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,abolitionist,64,0.8074074074074075,8,0.5409356725146198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,event,32,0.47056277056277057,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,christiana resistance,32,0.47056277056277057,13,0.5309628237259817,0.0,0.1344474277729517
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_person_status,person_status,45,0.6675070028011204,8,0.5062338976812661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_person_status,fugitive slave,45,0.6675070028011204,8,0.5032653749759013,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_person_status,activist,45,0.6675070028011204,5,0.5087719298245614,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_status_generating_event,event,39,0.5476190476190476,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_status_generating_event,escape,39,0.5476190476190476,4,0.5621345029239766,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_status_generating_event,christiana resistance,39,0.5476190476190476,13,0.5309628237259817,0.0,0.1344474277729517
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,event,32,0.47056277056277057,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,escape,32,0.47056277056277057,4,0.5621345029239766,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,christiana resistance,32,0.47056277056277057,13,0.5309628237259817,0.0,0.1344474277729517
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.5062338976812661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_race_or_color,african-american,39,0.5896358543417367,10,0.5383771929824561,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,event,32,0.47056277056277057,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,not mentioned,32,0.47056277056277057,8,0.5270748987854251,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_sex,sex_type,38,0.6238095238095238,4,0.4788011695906433,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_sex,male,38,0.6238095238095238,3,0.5043859649122807,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,event,32,0.47056277056277057,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,not mentioned,32,0.47056277056277057,8,0.5270748987854251,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,occupation,64,0.8074074074074075,6,0.5320906432748538,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,activist,64,0.8074074074074075,5,0.5087719298245614,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,abolitionist,64,0.8074074074074075,8,0.5409356725146198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,event,32,0.47056277056277057,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",recorded_at,christiana resistance,32,0.47056277056277057,13,0.5309628237259817,0.0,0.1344474277729517
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_person_status,person_status,45,0.6675070028011204,8,0.5062338976812661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_person_status,fugitive slave,45,0.6675070028011204,8,0.5032653749759013,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_person_status,activist,45,0.6675070028011204,5,0.5087719298245614,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_status_generating_event,event,39,0.5476190476190476,3,0.6054824561403509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_status_generating_event,escape,39,0.5476190476190476,4,0.5621345029239766,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_status_generating_event,christiana resistance,39,0.5476190476190476,13,0.5309628237259817,0.0,0.1344474277729517
