Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,henry highland,has_name,name,70,0.8736111111111112,22,0.38095238095238093,0.0,0.0
hasfirstname,henry highland,has_name,henry highland garnet,70,0.8736111111111112,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,henry highland,has_surname,surname,70,0.8733164983164984,19,0.43650793650793646,0.0,0.0
hasfirstname,henry highland,has_surname,garnet,70,0.8733164983164984,30,0.4603174603174603,0.0,0.0
hasfirstname,henry highland,has_first_name,first_name,92,0.9666666666666667,17,0.4785714285714286,0.0,0.0
hasfirstname,henry highland,has_first_name,henry,92,0.9666666666666667,53,0.8714285714285714,0.0,0.5797386715376658
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,pastor,34,0.5949735449735449,10,0.41269841269841273,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,julia williams,27,0.6203703703703703,29,0.44047619047619047,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,abolitionist,34,0.5949735449735449,15,0.2698412698412698,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,william g. allen,27,0.6203703703703703,27,0.4900793650793651,0.0,0.0
hasfirstname,henry highland,has_sex,sex_type,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,henry highland,has_sex,male,53,0.6349206349206349,11,0.44047619047619047,0.0,0.0
hasfirstname,henry highland,has_occupation,occupation,38,0.5873015873015873,17,0.3936507936507936,0.0,0.0
hasfirstname,henry highland,has_occupation,pastor,38,0.5873015873015873,10,0.41269841269841273,0.0,0.0
hasfirstname,henry highland,has_occupation,educator,38,0.5873015873015873,18,0.46428571428571425,0.0,0.0
hasfirstname,henry highland,has_occupation,and abolitionist,38,0.5873015873015873,27,0.5456349206349206,0.0,0.0
hasfirstname,henry highland,has_age,age,53,0.7972222222222223,12,0.4682539682539682,0.0,0.0
hasfirstname,henry highland,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,henry highland,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.3705738705738706,0.0,0.0
hasfirstname,henry highland,has_birthdate,1815,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,henry highland,has_deathdate,date_of_death,48,0.5982905982905983,15,0.4478021978021978,0.0,0.0
hasfirstname,henry highland,has_deathdate,1882,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,henry highland,has_person_status,pastor,48,0.6857298474945533,10,0.41269841269841273,0.0,0.0
hasfirstname,henry highland,has_person_status,educator,48,0.6857298474945533,18,0.46428571428571425,0.0,0.0
hasfirstname,henry highland,has_person_status,abolitionist,48,0.6857298474945533,15,0.2698412698412698,0.0,0.0
hasfirstname,henry highland,has_status_generating_event,event,41,0.5833333333333334,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,has_status_generating_event,became pastor of the liberty street presbyterian church,41,0.5833333333333334,23,0.4056277056277056,0.0,0.0
hasfirstname,henry highland,has_status_generating_event,taught school and studied theology,41,0.5833333333333334,29,0.48770619358854655,0.0,0.0
hasfirstname,henry highland,has_status_generating_event,published the national watchman,41,0.5833333333333334,36,0.5122887864823349,0.0,0.0
hasfirstname,henry highland,has_status_generating_event,an abolitionist newspaper,41,0.5833333333333334,21,0.445079365079365,0.0,0.0
hasfirstname,henry highland,recorded_at,event,17,0.4823232323232323,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,recorded_at,became pastor of the liberty street presbyterian church,17,0.4823232323232323,23,0.4056277056277056,0.0,0.0
hasfirstname,henry highland,recorded_at,taught school and studied theology,17,0.4823232323232323,29,0.48770619358854655,0.0,0.0
hasfirstname,henry highland,recorded_at,published the national watchman,17,0.4823232323232323,36,0.5122887864823349,0.0,0.0
hasfirstname,henry highland,recorded_at,an abolitionist newspaper,17,0.4823232323232323,21,0.445079365079365,0.0,0.0
hasfirstname,henry highland,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.3705738705738706,0.0,0.0
hasfirstname,henry highland,has_race_or_color,african-american,41,0.6176470588235294,33,0.42321428571428577,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,oneida institute student,34,0.5949735449735449,26,0.45436507936507936,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,julia ward williams,27,0.6203703703703703,30,0.47034252297410184,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,cuban independence movement supporter,34,0.5949735449735449,20,0.4678249678249678,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,antonio maceo,27,0.6203703703703703,22,0.4478021978021978,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,u.s. minister to liberia,34,0.5949735449735449,26,0.44841269841269843,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,mary garnet barboza,27,0.6203703703703703,36,0.4799498746867168,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,shiloh presbyterian church pastor,34,0.5949735449735449,30,0.5851370851370851,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,sarah smith tompkins,27,0.6203703703703703,29,0.5214285714285715,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,first colored presbyterian church pastor,34,0.5949735449735449,26,0.5547619047619047,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,st. james presbyterian church in harlem,27,0.6203703703703703,30,0.46718559218559214,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,little africa resident,34,0.5949735449735449,28,0.4783549783549783,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,102 west 3rd street,27,0.6203703703703703,18,0.4154135338345865,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,allegheny city resident,34,0.5949735449735449,38,0.5830227743271221,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,mary garnet barboza,27,0.6203703703703703,36,0.4799498746867168,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,cuban independence movement supporter,34,0.5949735449735449,20,0.4678249678249678,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,antonio maceo,27,0.6203703703703703,22,0.4478021978021978,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,u.s. minister to liberia,34,0.5949735449735449,26,0.44841269841269843,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,mary garnet barboza,27,0.6203703703703703,36,0.4799498746867168,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,shiloh presbyterian church pastor,34,0.5949735449735449,30,0.5851370851370851,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,sarah smith tompkins,27,0.6203703703703703,29,0.5214285714285715,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,first colored presbyterian church pastor,34,0.5949735449735449,26,0.5547619047619047,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,st. james presbyterian church in harlem,27,0.6203703703703703,30,0.46718559218559214,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,little africa resident,34,0.5949735449735449,28,0.4783549783549783,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,102 west 3rd street,27,0.6203703703703703,18,0.4154135338345865,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,allegheny city resident,34,0.5949735449735449,38,0.5830227743271221,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,mary garnet barboza,27,0.6203703703703703,36,0.4799498746867168,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,cuban independence movement supporter,34,0.5949735449735449,20,0.4678249678249678,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,antonio maceo,27,0.6203703703703703,22,0.4478021978021978,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,u.s. minister to liberia,34,0.5949735449735449,26,0.44841269841269843,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,mary garnet barboza,27,0.6203703703703703,36,0.4799498746867168,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,shiloh presbyterian church pastor,34,0.5949735449735449,30,0.5851370851370851,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,sarah smith tompkins,27,0.6203703703703703,29,0.5214285714285715,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,first colored presbyterian church pastor,34,0.5949735449735449,26,0.5547619047619047,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,st. james presbyterian church in harlem,27,0.6203703703703703,30,0.46718559218559214,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,little africa resident,34,0.5949735449735449,28,0.4783549783549783,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,102 west 3rd street,27,0.6203703703703703,18,0.4154135338345865,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,allegheny city resident,34,0.5949735449735449,38,0.5830227743271221,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,mary garnet barboza,27,0.6203703703703703,36,0.4799498746867168,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,cuban independence movement supporter,34,0.5949735449735449,20,0.4678249678249678,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,antonio maceo,27,0.6203703703703703,22,0.4478021978021978,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,u.s. minister to liberia,34,0.5949735449735449,26,0.44841269841269843,0.0,0.0
hasfirstname,henry highland,is_relationship_to,agent,27,0.6203703703703703,21,0.5142857142857143,0.0,0.0
hasfirstname,henry highland,is_relationship_to,mary garnet barboza,27,0.6203703703703703,36,0.4799498746867168,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.4170868347338936,0.0,0.0
hasfirstname,henry highland,has_interagent_relationship_type_to,shiloh presbyterian church pastor,34,0.5949735449735449,30,0.5851370851370851,0.0,0.0
hasfirstname,henry highland,highland,"garnet, 'henry highland garnet') 2. has_surname(agent, surname): has_surname(henry highland garnet, 'garnet') 3. has_first_name(agent, first_name): has_first_name(henry highland garnet, 'henry').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'pastor') 2. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'julia williams'). 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'abolitionist') 4. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'william g. allen'). sex record module: 1. has_sex(agent, sex_type): has_sex(henry highland garnet, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(henry highland garnet, 'pastor, educator, and abolitionist'). age record module: 1. has_age(agent, age): has_age(henry highland garnet, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(henry highland garnet, '1815') 3. has_deathdate(agent, date_of_death): has_deathdate(henry highland garnet, '1882'). person status record module: 1. has_person_status (agent, person_status): has_person_status(henry highland garnet, 'pastor, educator, abolitionist') 2. has_status_generating_event(person_status, event): has_status_generating_event(pastor, 'became pastor of the liberty street presbyterian church'), has_status_generating_event(educator, 'taught school and studied theology'), has_status_generating_event(abolitionist, 'published the national watchman, an abolitionist newspaper'). 3. recorded_at(person_status_information, event): recorded_at(pastor, 'became pastor of the liberty street presbyterian church'), recorded_at(educator, 'taught school and studied theology'), recorded_at(abolitionist, 'published the national watchman, an abolitionist newspaper'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(henry highland garnet, african-american). 2. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'oneida institute student') 3. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'julia ward williams'). 4. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'cuban independence movement supporter') 5. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'antonio maceo'). 6. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'u.s. minister to liberia') 7. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 8. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'shiloh presbyterian church pastor') 9. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'sarah smith tompkins'). 10. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'first colored presbyterian church pastor') 11. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'st. james presbyterian church in harlem'). 12. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'little africa resident') 13. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, '102 west 3rd street'). 14. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'allegheny city resident') 15. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 16. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'cuban independence movement supporter') 17. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'antonio maceo'). 18. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'u.s. minister to liberia') 19. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 20. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'shiloh presbyterian church pastor') 21. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'sarah smith tompkins'). 22. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'first colored presbyterian church pastor') 23. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'st. james presbyterian church in harlem'). 24. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'little africa resident') 25. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, '102 west 3rd street'). 26. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'allegheny city resident') 27. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 28. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'cuban independence movement supporter') 29. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'antonio maceo'). 30. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'u.s. minister to liberia') 31. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 32. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'shiloh presbyterian church pastor') 33. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'sarah smith tompkins'). 34. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'first colored presbyterian church pastor') 35. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'st. james presbyterian church in harlem'). 36. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'little africa resident') 37. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, '102 west 3rd street'). 38. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'allegheny city resident') 39. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 40. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'cuban independence movement supporter') 41. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'antonio maceo'). 42. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'u.s. minister to liberia') 43. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 44. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'shiloh presbyterian church pastor') 45",30,0.5277777777777778,0,0.5482171081940401,0.0,0.40657603329576814
hassurname,garnet,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,garnet,has_name,henry highland garnet,78,0.9008333333333334,44,0.4523809523809524,0.0,0.4494364165239821
hassurname,garnet,has_surname,surname,95,0.9787878787878788,46,0.6428571428571429,0.0,0.0
hassurname,garnet,has_surname,garnet,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,garnet,has_first_name,first_name,67,0.8674074074074074,38,0.48888888888888893,0.0,0.0
hassurname,garnet,has_first_name,henry,67,0.8674074074074074,18,0.41111111111111115,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,pastor,31,0.5380952380952381,33,0.5555555555555555,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,julia williams,21,0.5333333333333333,10,0.41269841269841273,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,abolitionist,31,0.5380952380952381,33,0.47222222222222215,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,william g. allen,21,0.5333333333333333,27,0.40972222222222227,0.0,0.0
hassurname,garnet,has_sex,sex_type,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,garnet,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,garnet,has_occupation,occupation,42,0.6190476190476191,25,0.5111111111111111,0.0,0.0
hassurname,garnet,has_occupation,pastor,42,0.6190476190476191,33,0.5555555555555555,0.0,0.0
hassurname,garnet,has_occupation,educator,42,0.6190476190476191,29,0.5277777777777778,0.0,0.0
hassurname,garnet,has_occupation,and abolitionist,42,0.6190476190476191,27,0.5625,0.0,0.0
hassurname,garnet,has_age,age,59,0.8166666666666667,44,0.7222222222222222,0.0,0.0
hassurname,garnet,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,garnet,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.46581196581196577,0.0,0.0
hassurname,garnet,has_birthdate,1815,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,garnet,has_deathdate,date_of_death,43,0.5615384615384615,32,0.46581196581196577,0.0,0.0
hassurname,garnet,has_deathdate,1882,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,garnet,has_person_status,pastor,44,0.6735294117647058,33,0.5555555555555555,0.0,0.0
hassurname,garnet,has_person_status,educator,44,0.6735294117647058,29,0.5277777777777778,0.0,0.0
hassurname,garnet,has_person_status,abolitionist,44,0.6735294117647058,33,0.47222222222222215,0.0,0.0
hassurname,garnet,has_status_generating_event,event,43,0.6703703703703704,36,0.5888888888888889,0.0,0.0
hassurname,garnet,has_status_generating_event,became pastor of the liberty street presbyterian church,43,0.6703703703703704,13,0.41313131313131307,0.0,0.0
hassurname,garnet,has_status_generating_event,taught school and studied theology,43,0.6703703703703704,25,0.511437908496732,0.0,0.0
hassurname,garnet,has_status_generating_event,published the national watchman,43,0.6703703703703704,16,0.4318996415770609,0.0,0.0
hassurname,garnet,has_status_generating_event,an abolitionist newspaper,43,0.6703703703703704,19,0.54,0.0,0.0
hassurname,garnet,recorded_at,event,19,0.41313131313131307,36,0.5888888888888889,0.0,0.0
hassurname,garnet,recorded_at,became pastor of the liberty street presbyterian church,19,0.41313131313131307,13,0.41313131313131307,0.0,0.0
hassurname,garnet,recorded_at,taught school and studied theology,19,0.41313131313131307,25,0.511437908496732,0.0,0.0
hassurname,garnet,recorded_at,published the national watchman,19,0.41313131313131307,16,0.4318996415770609,0.0,0.0
hassurname,garnet,recorded_at,an abolitionist newspaper,19,0.41313131313131307,19,0.54,0.0,0.0
hassurname,garnet,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.46581196581196577,0.0,0.0
hassurname,garnet,has_race_or_color,african-american,44,0.6509803921568628,36,0.6388888888888888,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,oneida institute student,31,0.5380952380952381,27,0.5277777777777778,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,julia ward williams,21,0.5333333333333333,16,0.4795321637426901,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,cuban independence movement supporter,31,0.5380952380952381,19,0.5270270270270271,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,antonio maceo,21,0.5333333333333333,32,0.576923076923077,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,u.s. minister to liberia,31,0.5380952380952381,20,0.5277777777777778,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,mary garnet barboza,21,0.5333333333333333,48,0.716374269005848,0.0,0.44943641652398214
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,shiloh presbyterian church pastor,31,0.5380952380952381,15,0.5126262626262627,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,sarah smith tompkins,21,0.5333333333333333,23,0.5499999999999999,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,first colored presbyterian church pastor,31,0.5380952380952381,13,0.4138888888888889,0.0,0.0
hassurname,garnet,is_relationship_to,agent,21,0.5333333333333333,55,0.8111111111111112,0.0,0.0
hassurname,garnet,is_relationship_to,st. james presbyterian church in harlem,21,0.5333333333333333,18,0.5205128205128206,0.0,0.0
hassurname,garnet,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5758169934640524,0.0,0.0
