Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",relationship record,module:,30,0.6135338345864662,6,0.4631917631917632,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.49021121962298436,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,8,0.5560810810810811,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",is_relationship_to,agent,44,0.6474266474266474,5,0.5238738738738739,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",is_relationship_to,jeremiah belknap,44,0.6474266474266474,13,0.5073680823680823,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.49021121962298436,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_interagent_relationship_type_to,owner,37,0.5666666666666667,5,0.609009009009009,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",is_relationship_to,agent,44,0.6474266474266474,5,0.5238738738738739,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",is_relationship_to,major lawson buckminster,44,0.6474266474266474,19,0.527013377013377,0.0,0.0474037495968508
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",lawson,buckminster'),40,0.4920634920634921,10,0.4321706321706322,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",record,module:,30,0.48412698412698413,6,0.4631917631917632,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_sex,sex_type,38,0.6238095238095238,6,0.4173423423423423,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_sex,male,38,0.6238095238095238,4,0.5072072072072072,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",record,module:,30,0.48412698412698413,6,0.4631917631917632,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_occupation,occupation,64,0.8074074074074075,8,0.484041184041184,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_occupation,soldier,64,0.8074074074074075,7,0.5364221364221364,0.0,0.10547376192494477
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_occupation,cane weaver,64,0.8074074074074075,9,0.5210483210483211,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",record,module:,30,0.48412698412698413,6,0.4631917631917632,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_age,age,38,0.6190476190476191,3,0.39249249249249246,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_age,65,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5139923139923139,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_birthdate,october 1,37,0.6318681318681318,8,0.519044044044044,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_birthdate,1750,37,0.6318681318681318,1,0.41846846846846847,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_deathdate,date_of_death,44,0.63003663003663,11,0.5139923139923139,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_deathdate,august 16,44,0.63003663003663,6,0.3996996996996997,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_deathdate,1816,44,0.63003663003663,1,0.41846846846846847,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",status record,module:,37,0.5366300366300366,6,0.4631917631917632,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_person_status,enslaved person,45,0.6675070028011204,15,0.5030030030030029,0.0,0.061147218620447516
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_person_status,soldier,45,0.6675070028011204,7,0.5364221364221364,0.0,0.10547376192494477
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_person_status,cane weaver,45,0.6675070028011204,9,0.5210483210483211,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_status_generating_event,event,39,0.5476190476190476,5,0.5423423423423422,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_status_generating_event,sale of estate of jeremiah belknap,39,0.5476190476190476,24,0.5906730259671437,0.0,0.12433478135409165
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_status_generating_event,enlistment in continental army,39,0.5476190476190476,22,0.558382520451486,0.0,0.08149279809538193
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_status_generating_event,worked as cane weaver,39,0.5476190476190476,17,0.5288039919618867,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",of estate of jeremiah,"belknap'), has_status_generating_event(soldier, 'enlistment in continental army'), has_status_generating_event(cane weaver, 'worked as cane weaver')",23,0.4682539682539682,40,0.625378130424002,0.0,0.05279116225744164
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",record,module:,30,0.48412698412698413,6,0.4631917631917632,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.4321706321706322,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_race_or_color,african-american,39,0.5896358543417367,14,0.4993849618849619,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",descriptor record,module:,58,0.6870525988173046,6,0.4631917631917632,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,21,0.5035091035091035,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",has_ethnolinguistic_descriptor,english,55,0.6265512265512265,7,0.4631917631917632,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: peter salem (october 1, 1750 – august 16, 1816), was a slave who was freed. here the birth date is october 1, 1750 and death date is august 16, 1816.",21,0.4238095238095238,41,0.6854185067420362,0.0,0.23969987344547783
hasdescription,"born enslaved. free before 13th amendment. a soldier in the revolutionary war who was honored for killing major pitcairn, the leader of the british charge in the battle of bunker hill .",relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: peter salem (october 1, 1750 – august 16, 1816), was a slave who was freed. here the birth date is october 1, 1750 and death date is august 16, 1816.",21,0.5364967583277442,41,0.6766559363333556,0.0,0.1964605371036991
