Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,litigant,has_first_name,harriet,32,0.5615079365079364,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,40,0.7146358543417367,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type_to,married to,41,0.6037698412698412,22,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,agent,38,0.6264245014245015,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,dred scott,38,0.6264245014245015,22,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,occupation,68,0.8045940170940171,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,slave,68,0.8045940170940171,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,wife,68,0.8045940170940171,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,age,26,0.5793650793650794,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,17,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_birthdate,1831,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_deathdate,date_of_death,43,0.652065527065527,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_deathdate,unknown,43,0.652065527065527,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,enslaved person,39,0.6241830065359477,26,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,wife,39,0.6241830065359477,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,event,39,0.5815696649029983,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,20,0.457070707070707,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,marriage to dred scott,39,0.5815696649029983,20,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,litigant,recorded_at,event,34,0.5202020202020202,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,20,0.457070707070707,0.0,0.0
hasdescriptiveoccupation,litigant,recorded_at,marriage to dred scott,34,0.5202020202020202,20,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,race_or_color,39,0.5977668845315903,10,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,african-american,39,0.5977668845315903,33,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,litigant,following information can be used to populate the ontology based on the text in the form of the module,"relations: name record module: 1. has_name(agent, name): has_name(harriet robinson, 'harriet') 2. has_surname(agent, surname): has_surname(harriet robinson, 'robinson') 3. has_first_name(agent, first_name): has_first_name(harriet robinson, 'harriet').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet robinson, 'married to') 2. is_relationship_to(agent, agent): is_relationship_to(harriet robinson, 'dred scott').occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet robinson, 'slave, wife').age record module: 1. has_age(agent, age): has_age(harriet robinson, 17) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet robinson, '1831') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet robinson, 'unknown').person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet robinson, 'enslaved person, wife') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(wife, 'marriage to dred scott') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(wife, 'marriage to dred scott').race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet robinson, african-american).  note: the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was",17,0.5264705882352941,0,0.5836476504793336,0.0,0.0
hasfirstname,harriet,has_name,name,70,0.8736111111111112,36,0.5952380952380952,0.0,0.0
hasfirstname,harriet,has_name,harriet,70,0.8736111111111112,100,1.0,0.0,1.0
hasfirstname,harriet,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,harriet,has_surname,robinson,70,0.8733164983164984,27,0.5119047619047619,0.0,0.0
hasfirstname,harriet,has_first_name,first_name,92,0.9666666666666667,24,0.4904761904761905,0.0,0.0
hasfirstname,harriet,has_first_name,harriet,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,harriet,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,25,0.5361344537815126,0.0,0.0
hasfirstname,harriet,has_interagent_relationship_type_to,married to,34,0.5949735449735449,71,0.8190476190476191,0.0,0.0
hasfirstname,harriet,is_relationship_to,agent,27,0.6203703703703703,50,0.5619047619047619,0.0,0.0
hasfirstname,harriet,is_relationship_to,dred scott,27,0.6203703703703703,35,0.5761904761904763,0.0,0.0
hasfirstname,harriet,has_occupation,occupation,38,0.5873015873015873,24,0.46507936507936504,0.0,0.0
hasfirstname,harriet,has_occupation,slave,38,0.5873015873015873,33,0.5619047619047619,0.0,0.0
hasfirstname,harriet,has_occupation,wife,38,0.5873015873015873,36,0.46428571428571425,0.0,0.0
hasfirstname,harriet,has_age,age,53,0.7972222222222223,40,0.4920634920634921,0.0,0.0
hasfirstname,harriet,has_age,17,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,harriet,has_birthdate,date_of_birth,64,0.8324786324786324,30,0.543040293040293,0.0,0.0
hasfirstname,harriet,has_birthdate,1831,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,harriet,has_deathdate,date_of_death,48,0.5982905982905983,30,0.442002442002442,0.0,0.0
hasfirstname,harriet,has_deathdate,unknown,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,harriet,has_person_status,enslaved person,48,0.6857298474945533,18,0.3063492063492063,0.0,0.0
hasfirstname,harriet,has_person_status,wife,48,0.6857298474945533,36,0.46428571428571425,0.0,0.0
hasfirstname,harriet,has_status_generating_event,event,41,0.5833333333333334,33,0.44761904761904764,0.0,0.0
hasfirstname,harriet,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,15,0.5064935064935064,0.0,0.0
hasfirstname,harriet,has_status_generating_event,marriage to dred scott,41,0.5833333333333334,41,0.7099567099567099,0.0,0.0
hasfirstname,harriet,recorded_at,event,17,0.4823232323232323,33,0.44761904761904764,0.0,0.0
hasfirstname,harriet,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,15,0.5064935064935064,0.0,0.0
hasfirstname,harriet,recorded_at,marriage to dred scott,17,0.4823232323232323,41,0.7099567099567099,0.0,0.0
hasfirstname,harriet,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.4597069597069597,0.0,0.0
hasfirstname,harriet,has_race_or_color,african-american,41,0.6176470588235294,35,0.6071428571428571,0.0,0.0
hasfirstname,harriet,following information can be used to populate the ontology based on the text in the form of the module,"relations: name record module: 1. has_name(agent, name): has_name(harriet robinson, 'harriet') 2. has_surname(agent, surname): has_surname(harriet robinson, 'robinson') 3. has_first_name(agent, first_name): has_first_name(harriet robinson, 'harriet').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet robinson, 'married to') 2. is_relationship_to(agent, agent): is_relationship_to(harriet robinson, 'dred scott').occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet robinson, 'slave, wife').age record module: 1. has_age(agent, age): has_age(harriet robinson, 17) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet robinson, '1831') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet robinson, 'unknown').person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet robinson, 'enslaved person, wife') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(wife, 'marriage to dred scott') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(wife, 'marriage to dred scott').race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet robinson, african-american).  note: the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was",16,0.523321449792038,0,0.524084551312274,0.0,0.129216280754669
hassurname,scott,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,scott,has_name,harriet,78,0.9008333333333334,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_surname,surname,95,0.9787878787878788,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_surname,robinson,95,0.9787878787878788,31,0.44166666666666665,0.0,0.0
hassurname,scott,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,scott,has_first_name,harriet,67,0.8674074074074074,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,18,0.33921568627450976,0.0,0.0
hassurname,scott,has_interagent_relationship_type_to,married to,31,0.5380952380952381,13,0.43333333333333335,0.0,0.0
hassurname,scott,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,scott,is_relationship_to,dred scott,21,0.5333333333333333,67,0.43333333333333335,0.0,0.5797386715376658
hassurname,scott,has_occupation,occupation,42,0.6190476190476191,27,0.5222222222222221,0.0,0.0
hassurname,scott,has_occupation,slave,42,0.6190476190476191,20,0.4666666666666666,0.0,0.0
hassurname,scott,has_occupation,wife,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,scott,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,scott,has_age,17,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,scott,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.3512820512820513,0.0,0.0
hassurname,scott,has_birthdate,1831,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,scott,has_deathdate,date_of_death,43,0.5615384615384615,22,0.3512820512820513,0.0,0.0
hassurname,scott,has_deathdate,unknown,43,0.5615384615384615,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_person_status,enslaved person,44,0.6735294117647058,20,0.4222222222222222,0.0,0.0
hassurname,scott,has_person_status,wife,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,scott,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,scott,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,21,0.6404040404040404,0.0,0.0
hassurname,scott,has_status_generating_event,marriage to dred scott,43,0.6703703703703704,37,0.3303030303030303,0.0,0.3799783615910079
hassurname,scott,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,scott,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,21,0.6404040404040404,0.0,0.0
hassurname,scott,recorded_at,marriage to dred scott,19,0.41313131313131307,37,0.3303030303030303,0.0,0.3799783615910079
hassurname,scott,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.517948717948718,0.0,0.0
hassurname,scott,has_race_or_color,african-american,44,0.6509803921568628,10,0.42083333333333334,0.0,0.0
hassurname,scott,following information can be used to populate the ontology based on the text in the form of the module,"relations: name record module: 1. has_name(agent, name): has_name(harriet robinson, 'harriet') 2. has_surname(agent, surname): has_surname(harriet robinson, 'robinson') 3. has_first_name(agent, first_name): has_first_name(harriet robinson, 'harriet').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet robinson, 'married to') 2. is_relationship_to(agent, agent): is_relationship_to(harriet robinson, 'dred scott').occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet robinson, 'slave, wife').age record module: 1. has_age(agent, age): has_age(harriet robinson, 17) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet robinson, '1831') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet robinson, 'unknown').person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet robinson, 'enslaved person, wife') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(wife, 'marriage to dred scott') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(wife, 'marriage to dred scott').race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet robinson, african-american).  note: the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was",12,0.5145969498910675,0,0.5335297815495835,0.0,0.008181766077320324
hasname,harriet scott,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,harriet scott,has_name,harriet,93,0.9708333333333333,70,0.9076923076923077,0.0,0.5797386715376658
hasname,harriet scott,has_surname,surname,78,0.9151515151515152,20,0.442002442002442,0.0,0.0
hasname,harriet scott,has_surname,robinson,78,0.9151515151515152,38,0.6025641025641025,0.0,0.0
hasname,harriet scott,has_first_name,first_name,67,0.5476190476190476,26,0.4948717948717949,0.0,0.0
hasname,harriet scott,has_first_name,harriet,67,0.5476190476190476,70,0.9076923076923077,0.0,0.5797386715376658
hasname,harriet scott,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,33,0.5703242835595778,0.0,0.0
hasname,harriet scott,has_interagent_relationship_type_to,married to,29,0.6206349206349207,61,0.7634615384615385,0.0,0.0
hasname,harriet scott,is_relationship_to,agent,16,0.43121693121693117,33,0.6102564102564102,0.0,0.0
