Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,and family,===,24,0.47500000000000003,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",26,0.5075396825396825,1,0.5351101634683725,0.0,0.0
hasdescriptiveoccupation,slave,and family,===,24,0.47500000000000003,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",26,0.5075396825396825,1,0.5351101634683725,0.0,0.0
hasdescriptiveoccupation,slave,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars) to buy the freedom of some 15 to 22 enslaved family members in kentucky. several of these freedom purchases were financed by selling his new philadelphia, illinois lots.",32,0.5921717171717171,4,0.5396464646464647,0.0,0.0
hasdescriptiveoccupation,slave,the late 20th,"century, a local history group recruited archaeologists to explore the long-abandoned illinois town site. teams from the university of maryland, college park, university of illinois, urbana-champaign, and de paul university have worked for years on research and excavations, collected data about residents from census and land records, and turned up thousands of artifacts. in addition, they have trained students at summer field schools and published reports, articles, and books on the history of mcworter, his family, and his town.",27,0.514957264957265,2,0.5364544319600499,0.0,0.0
hasdescriptiveoccupation,slave,descendants donated the collected 11 volumes of documentation to the abraham lincoln presidential library in february,2008. in,23,0.5347578347578348,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars) to buy the freedom of some 15 to 22 enslaved family members in kentucky. several of these freedom purchases were financed by selling his new philadelphia, illinois lots.",32,0.5921717171717171,4,0.5396464646464647,0.0,0.0
hasdescriptiveoccupation,slave,the late 20th,"century, a local history group recruited archaeologists to explore the long-abandoned illinois town site. teams from the university of maryland, college park, university of illinois, urbana-champaign, and de paul university have worked for years on research and excavations, collected data about residents from census and land records, and turned up thousands of artifacts. in addition, they have trained students at summer field schools and published reports, articles, and books on the history of mcworter, his family, and his town.",27,0.514957264957265,2,0.5364544319600499,0.0,0.0
hasdescriptiveoccupation,slave,descendants donated the collected 11 volumes of documentation to the abraham lincoln presidential library in february,2008. in,23,0.5347578347578348,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars",32,0.5921717171717171,8,0.5512544802867384,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,on the provided,"text, here are the ontology module relations for free frank mcworter:",26,0.561111111111111,41,0.580325850146822,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,record,module:,27,0.6138888888888889,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_name,name,25,0.5555555555555555,11,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_name,free frank mcworter,25,0.5555555555555555,34,0.5606493609589585,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,frank,"mcworter, 'free frank mcworter')",21,0.3277777777777778,39,0.5771736326109391,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_surname,surname,34,0.5474386724386724,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_surname,mcworter,34,0.5474386724386724,29,0.5310457516339869,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,frank,"mcworter, 'mcworter')",21,0.3277777777777778,33,0.49456752397928866,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_first_name,first_name,32,0.5615079365079364,18,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_first_name,frank,32,0.5615079365079364,15,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,frank,"mcworter, 'frank')",21,0.3277777777777778,31,0.48322440087145974,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,relationship record,module:,33,0.6137539361223572,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,20,0.4852941176470588,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,19,0.45588235294117646,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,frank,"mcworter, 'enslaver')",21,0.3277777777777778,36,0.5303454715219421,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,is_relationship_to,agent,38,0.6264245014245015,21,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,is_relationship_to,bwril nate,38,0.6264245014245015,27,0.5400560224089636,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,frank,"mcworter, 'bwril nate')",21,0.3277777777777778,35,0.5544391669711363,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,record,module:,27,0.6138888888888889,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_sex,sex_type,32,0.5742063492063493,14,0.48774509803921573,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_sex,male,32,0.5742063492063493,11,0.5196078431372549,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,frank,"mcworter, 'male')",21,0.3277777777777778,27,0.48692810457516345,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,record,module:,27,0.6138888888888889,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_occupation,occupation,68,0.8045940170940171,23,0.5534313725490196,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_occupation,saltpeter producer,68,0.8045940170940171,27,0.5620915032679737,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_occupation,farmer,68,0.8045940170940171,20,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,frank,"mcworter, 'saltpeter producer, farmer')",21,0.3277777777777778,38,0.5599727070315305,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,record,module:,27,0.6138888888888889,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_age,age,26,0.5793650793650794,11,0.4542483660130719,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_age,unknown,26,0.5793650793650794,20,0.5667600373482725,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,frank,"mcworter, unknown)",21,0.3277777777777778,31,0.5343137254901961,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_birthdate,date_of_birth,38,0.6286324786324786,26,0.5544494720965308,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_birthdate,1777,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,frank,"mcworter, 1777)",21,0.3277777777777778,24,0.4622782446311858,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_deathdate,date_of_death,43,0.652065527065527,34,0.5782637841461371,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_deathdate,unknown,43,0.652065527065527,20,0.5667600373482725,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,frank,"mcworter, unknown)",21,0.3277777777777778,31,0.5343137254901961,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,status record,module:,32,0.540954415954416,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_person_status,enslaved person,39,0.6241830065359477,24,0.5104575163398692,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_person_status,free person,39,0.6241830065359477,22,0.40730837789661317,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,frank,"mcworter, 'enslaved person, free person')",21,0.3277777777777778,37,0.5670902507344401,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_status_generating_event,event,39,0.5815696649029983,21,0.31960784313725493,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_status_generating_event,sale of estate of george mcwhorter,39,0.5815696649029983,35,0.6022408963585434,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_status_generating_event,purchase of freedom,39,0.5815696649029983,38,0.6209641751437417,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,of estate of george,"mcwhorter'), has_status_generating_event(free person, 'purchase of freedom')",28,0.45979532163742687,29,0.580657799182051,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,recorded_at,event,34,0.5202020202020202,21,0.31960784313725493,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,recorded_at,sale of estate of george mcwhorter,34,0.5202020202020202,35,0.6022408963585434,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,recorded_at,purchase of freedom,34,0.5202020202020202,38,0.6209641751437417,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,of estate of george,"mcwhorter'), recorded_at(free person, 'purchase of freedom')",28,0.45979532163742687,32,0.5916540975364505,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,record,module:,27,0.6138888888888889,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_race_or_color,race_or_color,39,0.5977668845315903,26,0.4348919054801408,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_race_or_color,african-american,39,0.5977668845315903,24,0.46092047930283225,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,frank,"mcworter, african-american)",21,0.3277777777777778,30,0.5418936092955701,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,descriptor record,module:,54,0.6797385620915034,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,37,0.5470588235294117,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_ethnolinguistic_descriptor,african,44,0.6722222222222222,20,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,frank,"mcworter, african)",21,0.3277777777777778,31,0.5733199262611027,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,is unknown,"and death date is unknown. if you don't know the answer, just say that you don't know, don't try to make up an answer. 1812.",24,0.3638888888888889,28,0.5576730135880825,0.0,0.039470164547673055
hasdescriptiveoccupation,city and town founder / benefactor,birth and death dates are mentioned in parenthesis after the agent,"name. for example: free frank mcworter (unknown – unknown), was a slave who was freed. here the birth date is unknown and death date is unknown. if you don't know the answer, just say that you don't know, don't try to make up an answer. 1812.",31,0.49053030303030304,19,0.5294169920700885,0.0,0.02744486376876716
hasdescriptiveoccupation,city and town founder / benefactor,links,==,14,0.3277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,frank mcworter,website,26,0.44841269841269843,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,philadelphia,association,39,0.5601851851851852,27,0.47122485357779476,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,landscapes of new,"philadelphia, illinois"", university of illinois",39,0.5349673202614379,35,0.571255736337088,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,family,website,13,0.47222222222222215,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,frank and new philadelphia,"(will-tv)"". youtube video",32,0.46709401709401704,31,0.5143977591036415,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,frank mcworter at find a,grave,38,0.4777777777777778,10,0.4862745098039216,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,black pioneer on the antebellum,"frontier, lexington, ky: university press of kentucky, 1983.",29,0.535458269329237,34,0.5788335847159377,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,links,==,14,0.3277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,frank mcworter,website,26,0.44841269841269843,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,philadelphia,association,39,0.5601851851851852,27,0.47122485357779476,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,landscapes of new,"philadelphia, illinois"", university of illinois",39,0.5349673202614379,35,0.571255736337088,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,family,website,13,0.47222222222222215,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,frank and new philadelphia,"(will-tv)"". youtube video",32,0.46709401709401704,31,0.5143977591036415,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,frank mcworter at find a,grave,38,0.4777777777777778,10,0.4862745098039216,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,black pioneer on the antebellum,"frontier, lexington, ky: university press of kentucky, 1983.",29,0.535458269329237,34,0.5788335847159377,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,links,==,14,0.3277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,frank mcworter,website,26,0.44841269841269843,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,philadelphia,association,39,0.5601851851851852,27,0.47122485357779476,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,landscapes of new,"philadelphia, illinois"", university of illinois",39,0.5349673202614379,35,0.571255736337088,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,family,website,13,0.47222222222222215,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,frank and new philadelphia,"(will-tv)"". youtube video",32,0.46709401709401704,31,0.5143977591036415,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,frank mcworter at find a,grave,38,0.4777777777777778,10,0.4862745098039216,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,and family,===,24,0.47500000000000003,0,0.0,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",26,0.5075396825396825,7,0.5271756825751558,0.0,0.07759809932760446
hasdescriptiveoccupation,city and town founder / benefactor,and family,===,24,0.47500000000000003,0,0.0,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",26,0.5075396825396825,7,0.5271756825751558,0.0,0.07759809932760446
hasdescriptiveoccupation,city and town founder / benefactor,and family,===,24,0.47500000000000003,0,0.0,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",26,0.5075396825396825,7,0.5271756825751558,0.0,0.07759809932760446
hasdescriptiveoccupation,city and town founder / benefactor,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars) to buy the freedom of some 15 to 22 enslaved family members in kentucky. several of these freedom purchases were financed by selling his new philadelphia, illinois lots.",32,0.5921717171717171,18,0.5369132501485443,0.0,0.031725194456315255
hasdescriptiveoccupation,city and town founder / benefactor,the late 20th,"century, a local history group recruited archaeologists to explore the long-abandoned illinois town site. teams from the university of maryland, college park, university of illinois, urbana-champaign, and de paul university have worked for years on research and excavations, collected data about residents from census and land records, and turned up thousands of artifacts. in addition, they have trained students at summer field schools and published reports, articles, and books on the history of mcworter, his family, and his town.",27,0.514957264957265,12,0.5360478546202274,0.0,0.19661527455804872
hasdescriptiveoccupation,city and town founder / benefactor,descendants donated the collected 11 volumes of documentation to the abraham lincoln presidential library in february,2008. in,23,0.5347578347578348,10,0.37663398692810457,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars) to buy the freedom of some 15 to 22 enslaved family members in kentucky. several of these freedom purchases were financed by selling his new philadelphia, illinois lots.",32,0.5921717171717171,18,0.5369132501485443,0.0,0.031725194456315255
hasdescriptiveoccupation,city and town founder / benefactor,the late 20th,"century, a local history group recruited archaeologists to explore the long-abandoned illinois town site. teams from the university of maryland, college park, university of illinois, urbana-champaign, and de paul university have worked for years on research and excavations, collected data about residents from census and land records, and turned up thousands of artifacts. in addition, they have trained students at summer field schools and published reports, articles, and books on the history of mcworter, his family, and his town.",27,0.514957264957265,12,0.5360478546202274,0.0,0.19661527455804872
hasdescriptiveoccupation,city and town founder / benefactor,descendants donated the collected 11 volumes of documentation to the abraham lincoln presidential library in february,2008. in,23,0.5347578347578348,10,0.37663398692810457,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars",32,0.5921717171717171,27,0.5653444173368272,0.0,0.06261451546913585
hasfirstname,free frank,on the provided,"text, here are the ontology module relations for free frank mcworter:",22,0.3666666666666667,25,0.5052449965493443,0.0,0.31799766166594773
hasfirstname,free frank,record,module:,22,0.4166666666666667,12,0.4142857142857143,0.0,0.0
hasfirstname,free frank,has_name,name,70,0.8736111111111112,14,0.45,0.0,0.0
hasfirstname,free frank,has_name,free frank mcworter,70,0.8736111111111112,69,0.9052631578947368,0.0,0.7092972666062739
hasfirstname,free frank,frank,"mcworter, 'free frank mcworter')",35,0.6277777777777778,48,0.6708333333333334,0.0,0.4494364165239822
hasfirstname,free frank,has_surname,surname,70,0.8733164983164984,24,0.46507936507936504,0.0,0.0
hasfirstname,free frank,has_surname,mcworter,70,0.8733164983164984,33,0.5583333333333333,0.0,0.0
hasfirstname,free frank,frank,"mcworter, 'mcworter')",35,0.6277777777777778,26,0.44682539682539685,0.0,0.0
hasfirstname,free frank,has_first_name,first_name,92,0.9666666666666667,30,0.5166666666666667,0.0,0.0
hasfirstname,free frank,has_first_name,frank,92,0.9666666666666667,67,0.5333333333333333,0.0,0.5797386715376658
hasfirstname,free frank,frank,"mcworter, 'frank')",35,0.6277777777777778,57,0.7064814814814815,0.0,0.33609692727625756
hasfirstname,free frank,relationship record,module:,32,0.5077276524644946,12,0.4142857142857143,0.0,0.0
hasfirstname,free frank,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,30,0.5450980392156862,0.0,0.0
hasfirstname,free frank,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,33,0.5499999999999999,0.0,0.0
hasfirstname,free frank,frank,"mcworter, 'enslaver')",35,0.6277777777777778,26,0.5825396825396826,0.0,0.0
hasfirstname,free frank,is_relationship_to,agent,27,0.6203703703703703,27,0.43333333333333335,0.0,0.0
hasfirstname,free frank,is_relationship_to,bwril nate,27,0.6203703703703703,30,0.5166666666666667,0.0,0.0
hasfirstname,free frank,frank,"mcworter, 'bwril nate')",35,0.6277777777777778,30,0.5057971014492754,0.0,0.0
hasfirstname,free frank,record,module:,22,0.4166666666666667,12,0.4142857142857143,0.0,0.0
hasfirstname,free frank,has_sex,sex_type,53,0.6349206349206349,22,0.48333333333333334,0.0,0.0
hasfirstname,free frank,has_sex,male,53,0.6349206349206349,14,0.45,0.0,0.0
hasfirstname,free frank,frank,"mcworter, 'male')",35,0.6277777777777778,30,0.5313725490196078,0.0,0.0
hasfirstname,free frank,record,module:,22,0.4166666666666667,12,0.4142857142857143,0.0,0.0
hasfirstname,free frank,has_occupation,occupation,38,0.5873015873015873,20,0.4666666666666666,0.0,0.0
hasfirstname,free frank,has_occupation,saltpeter producer,38,0.5873015873015873,29,0.5333333333333333,0.0,0.0
hasfirstname,free frank,has_occupation,farmer,38,0.5873015873015873,50,0.6888888888888888,0.0,0.0
hasfirstname,free frank,frank,"mcworter, 'saltpeter producer, farmer')",35,0.6277777777777778,24,0.5290598290598291,0.0,0.0
hasfirstname,free frank,record,module:,22,0.4166666666666667,12,0.4142857142857143,0.0,0.0
hasfirstname,free frank,has_age,age,53,0.7972222222222223,15,0.4777777777777778,0.0,0.0
hasfirstname,free frank,has_age,unknown,53,0.7972222222222223,24,0.4142857142857143,0.0,0.0
hasfirstname,free frank,frank,"mcworter, unknown)",35,0.6277777777777778,36,0.5888888888888889,0.0,0.0
hasfirstname,free frank,has_birthdate,date_of_birth,64,0.8324786324786324,26,0.5102564102564102,0.0,0.0
hasfirstname,free frank,has_birthdate,1777,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,free frank,frank,"mcworter, 1777)",35,0.6277777777777778,24,0.47222222222222227,0.0,0.0
hasfirstname,free frank,has_deathdate,date_of_death,48,0.5982905982905983,26,0.5102564102564102,0.0,0.0
hasfirstname,free frank,has_deathdate,unknown,48,0.5982905982905983,24,0.4142857142857143,0.0,0.0
hasfirstname,free frank,frank,"mcworter, unknown)",35,0.6277777777777778,36,0.5888888888888889,0.0,0.0
hasfirstname,free frank,status record,module:,32,0.5427350427350427,12,0.4142857142857143,0.0,0.0
hasfirstname,free frank,has_person_status,enslaved person,48,0.6857298474945533,40,0.5555555555555555,0.0,0.0
hasfirstname,free frank,has_person_status,free person,48,0.6857298474945533,67,0.8672727272727273,0.0,0.33609692727625756
hasfirstname,free frank,frank,"mcworter, 'enslaved person, free person')",35,0.6277777777777778,27,0.5283391405342625,0.0,0.161713780662529
hasfirstname,free frank,has_status_generating_event,event,41,0.5833333333333334,40,0.5333333333333333,0.0,0.0
hasfirstname,free frank,has_status_generating_event,sale of estate of george mcwhorter,41,0.5833333333333334,27,0.49243697478991594,0.0,0.0
hasfirstname,free frank,has_status_generating_event,purchase of freedom,41,0.5833333333333334,34,0.5274853801169591,0.0,0.0
hasfirstname,free frank,of estate of george,"mcwhorter'), has_status_generating_event(free person, 'purchase of freedom')",32,0.4266081871345029,16,0.5517543859649123,0.0,0.161713780662529
hasfirstname,free frank,recorded_at,event,17,0.4823232323232323,40,0.5333333333333333,0.0,0.0
hasfirstname,free frank,recorded_at,sale of estate of george mcwhorter,17,0.4823232323232323,27,0.49243697478991594,0.0,0.0
hasfirstname,free frank,recorded_at,purchase of freedom,17,0.4823232323232323,34,0.5274853801169591,0.0,0.0
hasfirstname,free frank,of estate of george,"mcwhorter'), recorded_at(free person, 'purchase of freedom')",32,0.4266081871345029,20,0.5194444444444445,0.0,0.161713780662529
hasfirstname,free frank,record,module:,22,0.4166666666666667,12,0.4142857142857143,0.0,0.0
hasfirstname,free frank,has_race_or_color,race_or_color,41,0.6176470588235294,26,0.5102564102564102,0.0,0.0
hasfirstname,free frank,has_race_or_color,african-american,41,0.6176470588235294,46,0.4916666666666667,0.0,0.0
hasfirstname,free frank,frank,"mcworter, african-american)",35,0.6277777777777778,38,0.5578483245149912,0.0,0.0
hasfirstname,free frank,descriptor record,module:,28,0.50359477124183,12,0.4142857142857143,0.0,0.0
hasfirstname,free frank,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,17,0.4266666666666667,0.0,0.0
hasfirstname,free frank,has_ethnolinguistic_descriptor,african,33,0.5611111111111111,47,0.6571428571428571,0.0,0.0
hasfirstname,free frank,frank,"mcworter, african)",35,0.6277777777777778,50,0.601058201058201,0.0,0.0
hasfirstname,free frank,is unknown,"and death date is unknown. if you don't know the answer, just say that you don't know, don't try to make up an answer. 1812.",27,0.4055555555555556,12,0.49650537634408604,0.0,0.0
hasfirstname,free frank,birth and death dates are mentioned in parenthesis after the agent,"name. for example: free frank mcworter (unknown – unknown), was a slave who was freed. here the birth date is unknown and death date is unknown. if you don't know the answer, just say that you don't know, don't try to make up an answer. 1812.",23,0.5282828282828284,8,0.547107438016529,0.0,0.11617913656755427
hasfirstname,free frank,links,==,24,0.35555555555555557,0,0.0,0.0,0.0
hasfirstname,free frank,frank mcworter,website,38,0.5515873015873016,24,0.49523809523809526,0.0,0.0
hasfirstname,free frank,philadelphia,association,33,0.4777777777777778,19,0.46060606060606063,0.0,0.0
hasfirstname,free frank,landscapes of new,"philadelphia, illinois"", university of illinois",34,0.5065359477124183,18,0.4117021276595745,0.0,0.0
hasfirstname,free frank,family,website,33,0.47222222222222215,24,0.49523809523809526,0.0,0.0
hasfirstname,free frank,frank and new philadelphia,"(will-tv)"". youtube video",26,0.4746642246642247,11,0.38000000000000006,0.0,0.0
hasfirstname,free frank,frank mcworter at find a,grave,28,0.5,27,0.5333333333333333,0.0,0.0
hasfirstname,free frank,black pioneer on the antebellum,"frontier, lexington, ky: university press of kentucky, 1983.",28,0.5078084997439837,23,0.5611111111111111,0.0,0.0
hasfirstname,free frank,links,==,24,0.35555555555555557,0,0.0,0.0,0.0
hasfirstname,free frank,frank mcworter,website,38,0.5515873015873016,24,0.49523809523809526,0.0,0.0
hasfirstname,free frank,philadelphia,association,33,0.4777777777777778,19,0.46060606060606063,0.0,0.0
hasfirstname,free frank,landscapes of new,"philadelphia, illinois"", university of illinois",34,0.5065359477124183,18,0.4117021276595745,0.0,0.0
hasfirstname,free frank,family,website,33,0.47222222222222215,24,0.49523809523809526,0.0,0.0
hasfirstname,free frank,frank and new philadelphia,"(will-tv)"". youtube video",26,0.4746642246642247,11,0.38000000000000006,0.0,0.0
hasfirstname,free frank,frank mcworter at find a,grave,28,0.5,27,0.5333333333333333,0.0,0.0
