Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,henry ossian flipper,ossian,"flipper, 'henry')",31,0.5317460317460317,38,0.44439775910364143,0.0,0.7092972666062739
hasname,henry ossian flipper,relationship record,module:,23,0.5106516290726817,22,0.29523809523809524,0.0,0.0
hasname,henry ossian flipper,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,38,0.6852941176470587,0.0,0.0
hasname,henry ossian flipper,has_interagent_relationship_type,mentor,31,0.6259920634920636,31,0.5388888888888889,0.0,0.0
hasname,henry ossian flipper,ossian,"flipper, 'mentor')",31,0.5317460317460317,37,0.48981481481481487,0.0,0.26055567105626243
hasname,henry ossian flipper,is_relationship_to,agent,16,0.43121693121693117,16,0.5,0.0,0.0
hasname,henry ossian flipper,is_relationship_to,captain nicholas m. nolan,16,0.43121693121693117,27,0.5118181818181818,0.0,0.0
hasname,henry ossian flipper,ossian,"flipper, 'captain nicholas m. nolan')",31,0.5317460317460317,25,0.562912912912913,0.0,0.1707761131901165
hasname,henry ossian flipper,record,module:,15,0.0,22,0.29523809523809524,0.0,0.0
hasname,henry ossian flipper,has_sex,sex_type,57,0.8,29,0.3972222222222222,0.0,0.0
hasname,henry ossian flipper,has_sex,male,57,0.8,25,0.3666666666666667,0.0,0.0
hasname,henry ossian flipper,ossian,"flipper, 'male')",31,0.5317460317460317,39,0.5005952380952381,0.0,0.26055567105626243
hasname,henry ossian flipper,record,module:,15,0.0,22,0.29523809523809524,0.0,0.0
hasname,henry ossian flipper,has_occupation,occupation,38,0.6190476190476191,20,0.45,0.0,0.0
hasname,henry ossian flipper,has_occupation,officer,38,0.6190476190476191,37,0.4238095238095238,0.0,0.0
hasname,henry ossian flipper,has_occupation,engineer,38,0.6190476190476191,43,0.5583333333333333,0.0,0.0
hasname,henry ossian flipper,has_occupation,and autobiographer,38,0.6190476190476191,42,0.6129629629629629,0.0,0.0
hasname,henry ossian flipper,ossian,"flipper, 'officer, engineer, and autobiographer')",31,0.5317460317460317,35,0.5421768707482993,0.0,0.1506401849870651
hasname,henry ossian flipper,record,module:,15,0.0,22,0.29523809523809524,0.0,0.0
hasname,henry ossian flipper,has_age,age,71,0.8666666666666668,17,0.4611111111111111,0.0,0.0
hasname,henry ossian flipper,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,henry ossian flipper,ossian,"flipper,?) (age not mentioned in the text)",31,0.5317460317460317,29,0.5468253968253968,0.0,0.12536693798731732
hasname,henry ossian flipper,has_birthdate,date_of_birth,50,0.553113553113553,30,0.476068376068376,0.0,0.0
hasname,henry ossian flipper,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,henry ossian flipper,ossian,"flipper,?) (birth date not mentioned in the text)",31,0.5317460317460317,26,0.5754501800720289,0.0,0.11671773546032796
hasname,henry ossian flipper,has_deathdate,date_of_death,50,0.632967032967033,24,0.4782051282051282,0.0,0.0
hasname,henry ossian flipper,has_deathdate,1940,50,0.632967032967033,0,0.0,0.0,0.0
hasname,henry ossian flipper,ossian,"flipper, 1940)",31,0.5317460317460317,41,0.32857142857142857,0.0,0.2605556710562624
hasname,henry ossian flipper,status record,module:,30,0.442002442002442,22,0.29523809523809524,0.0,0.0
hasname,henry ossian flipper,has_person_status,officer,42,0.6028011204481792,37,0.4238095238095238,0.0,0.0
hasname,henry ossian flipper,ossian,"flipper, 'officer')",31,0.5317460317460317,41,0.5671539961013645,0.0,0.26055567105626243
hasname,henry ossian flipper,has_status_generating_event,event,35,0.6375661375661376,16,0.5,0.0,0.0
hasname,henry ossian flipper,has_status_generating_event,graduation from the u.s. military academy,35,0.6375661375661376,26,0.5376306620209059,0.0,0.0
hasname,henry ossian flipper,from the,u.s. military academy'),27,0.5119047619047619,23,0.5449275362318841,0.0,0.0
hasname,henry ossian flipper,record,module:,15,0.0,22,0.29523809523809524,0.0,0.0
hasname,henry ossian flipper,has_race_or_color,race_or_color,42,0.6694677871148459,30,0.476068376068376,0.0,0.0
hasname,henry ossian flipper,has_race_or_color,african-american,42,0.6694677871148459,33,0.5083333333333333,0.0,0.0
hasname,henry ossian flipper,ossian,"flipper, african-american)",31,0.5317460317460317,35,0.5061771561771562,0.0,0.20199309249791833
hasname,henry ossian flipper,descriptor record,module:,17,0.3011204481792717,22,0.29523809523809524,0.0,0.0
hasname,henry ossian flipper,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,36,0.5822222222222222,0.0,0.0
hasname,henry ossian flipper,has_ethnolinguistic_descriptor,?,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,henry ossian flipper,ossian,"flipper,?) (ethnolinguistic descriptor not mentioned in the text)",31,0.5317460317460317,26,0.5774928774928775,0.0,0.11671773546032796
hasname,henry ossian flipper,note that some of the relations may not have been populated as the required information was not mentioned in the,"text. also, the age and birth date of henry ossian flipper are not mentioned in the text, so those relations are marked as unknown.",12,0.5446428571428571,26,0.5508905852417303,0.0,0.23076792961123072
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",on the provided,"text, here are the ontology module relations for henry ossian flipper:",28,0.4984126984126984,29,0.5754124895572263,0.0,0.0882627935925881
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",record,module:,30,0.48412698412698413,5,0.46115288220551376,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_name,name,36,0.5952380952380952,3,0.5891812865497076,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_name,henry ossian flipper,36,0.5952380952380952,14,0.530019493177388,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",ossian,"flipper, 'henry ossian flipper')",40,0.5674603174603174,17,0.4795321637426901,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_surname,surname,48,0.6168831168831169,6,0.5816624895572264,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_surname,flipper,48,0.6168831168831169,5,0.46115288220551376,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",ossian,"flipper, 'flipper')",40,0.5674603174603174,9,0.45029239766081863,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_first_name,first_name,43,0.6726190476190476,8,0.49834307992202725,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_first_name,henry,43,0.6726190476190476,4,0.4391812865497076,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",ossian,"flipper, 'henry')",40,0.5674603174603174,9,0.4195046439628483,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",relationship record,module:,30,0.6135338345864662,5,0.46115288220551376,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.48545383065506903,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_interagent_relationship_type,mentor,39,0.5755952380952382,5,0.564327485380117,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",ossian,"flipper, 'mentor')",40,0.5674603174603174,10,0.4702032859927597,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",is_relationship_to,agent,44,0.6474266474266474,4,0.5406432748538011,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",is_relationship_to,captain nicholas m. nolan,44,0.6474266474266474,17,0.5217543859649122,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",ossian,"flipper, 'captain nicholas m. nolan')",40,0.5674603174603174,20,0.5141299193930773,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",record,module:,30,0.48412698412698413,5,0.46115288220551376,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_sex,sex_type,38,0.6238095238095238,5,0.4156432748538011,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_sex,male,38,0.6238095238095238,3,0.5058479532163743,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",ossian,"flipper, 'male')",40,0.5674603174603174,8,0.4270667198298777,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",record,module:,30,0.48412698412698413,5,0.46115288220551376,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_occupation,occupation,64,0.8074074074074075,8,0.547953216374269,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_occupation,officer,64,0.8074074074074075,6,0.5340434419381788,0.0,0.09382583333962592
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_occupation,engineer,64,0.8074074074074075,7,0.5533625730994153,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_occupation,and autobiographer,64,0.8074074074074075,12,0.5448343079922028,0.0,0.11021770385545222
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",ossian,"flipper, 'officer, engineer, and autobiographer')",40,0.5674603174603174,22,0.5177148737115728,0.0,0.101743258173567
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",record,module:,30,0.48412698412698413,5,0.46115288220551376,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_age,age,38,0.6190476190476191,3,0.5599415204678362,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",ossian,"flipper,?) (age not mentioned in the text)",40,0.5674603174603174,22,0.5235310498468393,0.0,0.14656659833306165
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.4799513352144931,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",ossian,"flipper,?) (birth date not mentioned in the text)",40,0.5674603174603174,25,0.5259251395376592,0.0,0.13571443839644165
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_deathdate,date_of_death,44,0.63003663003663,9,0.4799513352144931,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_deathdate,1940,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",ossian,"flipper, 1940)",40,0.5674603174603174,6,0.36883876357560563,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",status record,module:,37,0.5366300366300366,5,0.46115288220551376,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_person_status,officer,45,0.6675070028011204,6,0.5340434419381788,0.0,0.09382583333962592
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",ossian,"flipper, 'officer')",40,0.5674603174603174,11,0.46286549707602337,0.0,0.054394463976229164
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_status_generating_event,event,39,0.5476190476190476,4,0.5406432748538011,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_status_generating_event,graduation from the u.s. military academy,39,0.5476190476190476,28,0.5670161175295964,0.0,0.21858452718503862
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",from the,u.s. military academy'),18,0.42857142857142855,15,0.4908890583947792,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",record,module:,30,0.48412698412698413,5,0.46115288220551376,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.5102543655175235,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_race_or_color,african-american,39,0.5896358543417367,12,0.5122076023391813,0.0,0.2737330710277245
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",ossian,"flipper, african-american)",40,0.5674603174603174,17,0.5169033229673962,0.0,0.19415811905970595
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",descriptor record,module:,58,0.6870525988173046,5,0.46115288220551376,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,17,0.535643274853801,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",has_ethnolinguistic_descriptor,?,55,0.6265512265512265,0,0.0,0.0,0.0
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",ossian,"flipper,?) (ethnolinguistic descriptor not mentioned in the text)",40,0.5674603174603174,27,0.5686234817813766,0.0,0.13571443839644165
hasdescription,"born enslaved. the first african american to graduate from west point, and the first african american commissioned officer in the u.s. army. dismissed from the army on charges were posthumously deemed ""unduly harsh and unjust."".",note that some of the relations may not have been populated as the required information was not mentioned in the,"text. also, the age and birth date of henry ossian flipper are not mentioned in the text, so those relations are marked as unknown.",17,0.4880952380952381,43,0.6716634492580362,0.0,0.1551758598800248
