Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,lewis hayden,recorded_at,event,11,0.41125541125541126,35,0.42777777777777776,0.0,0.0
hasname,lewis hayden,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,31,0.44949494949494956,0.0,0.0
hasname,lewis hayden,recorded_at,emancipation,11,0.41125541125541126,33,0.47222222222222215,0.0,0.0
hasname,lewis hayden,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",23,0.4177109440267335,24,0.4872931442080379,0.0,0.0
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,has_race_or_color,race_or_color,42,0.6694677871148459,16,0.3867521367521367,0.0,0.0
hasname,lewis hayden,has_race_or_color,african-american,42,0.6694677871148459,29,0.3611111111111111,0.0,0.0
hasname,lewis hayden,vance,"lewis, african-american)",50,0.6761904761904761,50,0.6712962962962963,0.0,0.2605556710562624
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",is the,populated ontology based on the provided text:,20,0.4603174603174603,22,0.5356679964315171,0.0,0.11105666878325052
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",is the populated ontology based on the provided,text:,23,0.5090172239108409,2,0.42570654277971354,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_name,name,36,0.5952380952380952,3,0.5046457607433218,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_name,joseph vance lewis,36,0.5952380952380952,10,0.5023793392695831,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",vance,"lewis, 'joseph vance lewis')",21,0.4936507936507937,13,0.488928445185073,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_surname,surname,48,0.6168831168831169,5,0.5319396051103368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_surname,lewis,48,0.6168831168831169,3,0.5391405342624855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",vance,"lewis, 'lewis')",21,0.4936507936507937,8,0.43903846830676097,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_first_name,first_name,43,0.6726190476190476,6,0.4956381468576591,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_first_name,joseph,43,0.6726190476190476,3,0.47686798296554395,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",vance,"lewis, 'joseph')",21,0.4936507936507937,7,0.45838172667440963,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",relationship record,module:,30,0.6135338345864662,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,9,0.51153924984628,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,5,0.67595818815331,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",vance,"lewis, 'enslaver')",21,0.4936507936507937,9,0.472977158343012,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",is_relationship_to,agent,44,0.6474266474266474,3,0.5391405342624855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",is_relationship_to,bwril nate,44,0.6474266474266474,7,0.5116144018583043,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",vance,"lewis, 'bwril nate')",21,0.4936507936507937,10,0.47274970963995355,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_sex,sex_type,38,0.6238095238095238,4,0.42363530778164926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_sex,male,38,0.6238095238095238,3,0.5046457607433218,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",vance,"lewis, 'male')",21,0.4936507936507937,7,0.4564987857670784,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_occupation,occupation,64,0.8074074074074075,7,0.4956381468576591,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_occupation,slave,64,0.8074074074074075,3,0.5391405342624855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_occupation,educator,64,0.8074074074074075,5,0.5509581881533101,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_occupation,lawyer,64,0.8074074074074075,3,0.5069686411149826,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_occupation,and autobiographer,64,0.8074074074074075,10,0.5394244418634663,0.0,0.05392760011450583
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",vance,"lewis, 'slave, educator, lawyer, and autobiographer')",21,0.4936507936507937,22,0.5345823361313271,0.0,0.028205319870424208
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_age,age,38,0.6190476190476191,2,0.5590398761130468,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_age,72,38,0.6190476190476191,1,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",vance,"lewis, 72)",21,0.4936507936507937,5,0.4319396051103368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5069483362166288,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_birthdate,december 25,37,0.6318681318681318,6,0.4683654195849318,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_birthdate,1853,37,0.6318681318681318,2,0.5023228803716608,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",vance,"lewis, 'december 25, 1853')",21,0.4936507936507937,13,0.43207386125657415,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_deathdate,date_of_death,44,0.63003663003663,7,0.5069483362166288,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_deathdate,april 24,44,0.63003663003663,4,0.4141405342624855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_deathdate,1925,44,0.63003663003663,1,0.4178281068524971,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",vance,"lewis, 'april 24, 1925')",21,0.4936507936507937,10,0.42575493612078974,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",status record,module:,37,0.5366300366300366,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_person_status,enslaved person,45,0.6675070028011204,10,0.6396438250096786,0.0,0.05392760011450583
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_person_status,lawyer,45,0.6675070028011204,3,0.5069686411149826,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",vance,"lewis, 'enslaved person, lawyer')",21,0.4936507936507937,15,0.49392003660296346,0.0,0.035345789649834744
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_status_generating_event,event,39,0.5476190476190476,3,0.6058072009291522,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,17,0.547898409178897,0.0,0.05392760011450583
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_status_generating_event,emancipation,39,0.5476190476190476,8,0.541715060007743,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.47034252297410184,23,0.5274444014281413,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",recorded_at,event,32,0.47056277056277057,3,0.6058072009291522,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,17,0.547898409178897,0.0,0.05392760011450583
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",recorded_at,emancipation,32,0.47056277056277057,8,0.541715060007743,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.47034252297410184,19,0.5134788840289618,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_race_or_color,race_or_color,39,0.5896358543417367,7,0.5069483362166288,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_race_or_color,african-american,39,0.5896358543417367,11,0.5185830429732868,0.0,0.05392760011450583
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",vance,"lewis, african-american)",21,0.4936507936507937,14,0.5345633658199936,0.0,0.041806814927348
