Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,soldier,68,0.8045940170940171,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,minister,68,0.8045940170940171,36,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,teacher,68,0.8045940170940171,38,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, 'soldier, minister, teacher')",35,0.5611111111111111,24,0.42020592020592024,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,48,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, 48)",35,0.5611111111111111,16,0.44155844155844154,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,october 20,38,0.6286324786324786,25,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,1849,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, 'october 20, 1849')",35,0.5611111111111111,15,0.394620811287478,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,december 21,43,0.652065527065527,16,0.44155844155844154,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, 'december 21, 1897')",35,0.5611111111111111,14,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,enslaved person,39,0.6241830065359477,41,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,minister,39,0.6241830065359477,36,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,teacher,39,0.6241830065359477,38,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,washington,"browne, 'enslaved person, minister, teacher')",35,0.5611111111111111,24,0.45661375661375664,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,escape from slavery,39,0.5815696649029983,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,from,slavery'),14,0.4305555555555556,43,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,escape from slavery,34,0.5202020202020202,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,from,slavery'),14,0.4305555555555556,43,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_name,name,25,0.5555555555555555,17,0.3548387096774193,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_name,william washington browne,25,0.5555555555555555,32,0.5728763440860215,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'william washington browne')",35,0.5611111111111111,33,0.545400238948626,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_surname,surname,34,0.5474386724386724,21,0.5585253456221199,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_surname,browne,34,0.5474386724386724,22,0.5152329749103942,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'browne')",35,0.5611111111111111,29,0.4512175838077166,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_first_name,first_name,32,0.5615079365079364,20,0.49907834101382487,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_first_name,william,32,0.5615079365079364,16,0.3973374295954941,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'william')",35,0.5611111111111111,33,0.4425029868578256,0.0,0.0
hasdescriptiveoccupation,organization founder / official,relationship record,module:,33,0.6137539361223572,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,29,0.4512175838077166,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_interagent_relationship_type,founder,43,0.5868055555555555,37,0.5990783410138248,0.0,0.4494364165239821
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'founder')",35,0.5611111111111111,45,0.534104485717389,0.0,0.2605556710562624
hasdescriptiveoccupation,organization founder / official,is_relationship_to,agent,38,0.6264245014245015,17,0.5596774193548387,0.0,0.0
hasdescriptiveoccupation,organization founder / official,is_relationship_to,grand united order of true reformers,38,0.6264245014245015,42,0.5556655976859712,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'grand united order of true reformers')",35,0.5611111111111111,38,0.5493457964288438,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_occupation,occupation,68,0.8045940170940171,29,0.5466973886328725,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_occupation,soldier,68,0.8045940170940171,21,0.5585253456221199,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_occupation,minister,68,0.8045940170940171,26,0.5922939068100358,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_occupation,teacher,68,0.8045940170940171,16,0.4834869431643625,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'soldier, minister, teacher')",35,0.5611111111111111,35,0.5124194403131784,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_age,age,26,0.5793650793650794,12,0.4103942652329749,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_age,48,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 48)",35,0.5611111111111111,24,0.40527859237536656,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_birthdate,date_of_birth,38,0.6286324786324786,27,0.38502894954507855,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_birthdate,october 20,38,0.6286324786324786,29,0.48673835125448023,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_birthdate,1849,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'october 20, 1849')",35,0.5611111111111111,31,0.496506281452518,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_deathdate,date_of_death,43,0.652065527065527,32,0.445232187167671,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_deathdate,december 21,43,0.652065527065527,19,0.34538937764744215,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'december 21, 1897')",35,0.5611111111111111,31,0.4631763099505035,0.0,0.0
hasdescriptiveoccupation,organization founder / official,status record,module:,32,0.540954415954416,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_person_status,enslaved person,39,0.6241830065359477,26,0.43046594982078856,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_person_status,minister,39,0.6241830065359477,26,0.5922939068100358,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_person_status,teacher,39,0.6241830065359477,16,0.4834869431643625,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'enslaved person, minister, teacher')",35,0.5611111111111111,32,0.5305854241338113,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_status_generating_event,event,39,0.5815696649029983,11,0.48817204301075273,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_status_generating_event,escape from slavery,39,0.5815696649029983,24,0.4398541155756776,0.0,0.0
hasdescriptiveoccupation,organization founder / official,from,slavery'),14,0.4305555555555556,15,0.3655913978494623,0.0,0.0
hasdescriptiveoccupation,organization founder / official,recorded_at,event,34,0.5202020202020202,11,0.48817204301075273,0.0,0.0
hasdescriptiveoccupation,organization founder / official,recorded_at,escape from slavery,34,0.5202020202020202,24,0.4398541155756776,0.0,0.0
hasdescriptiveoccupation,organization founder / official,from,slavery'),14,0.4305555555555556,15,0.3655913978494623,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_race_or_color,race_or_color,39,0.5977668845315903,27,0.44058450510063407,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_race_or_color,african-american,39,0.5977668845315903,38,0.5595674486803519,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, african-american)",35,0.5611111111111111,39,0.5612903225806453,0.0,0.0
hasdescriptiveoccupation,organization founder / official,descriptor record,module:,54,0.6797385620915034,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,32,0.5313757926661152,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,11,0.3973374295954941,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, english)",35,0.5611111111111111,26,0.46102150537634407,0.0,0.0
hasdescriptiveoccupation,organization founder / official,is meant,to provide a basic structure for the agent's information and can be extended or modified as needed.,25,0.5444444444444444,31,0.5664168567394373,0.0,0.0
hasdescriptiveoccupation,organization founder / official,note that the information provided in the text is not,"exhaustive, and some information may be missing. the ontology is populated based on the available information in the text. the relations are created based on the keywords and phrases used in the text. the ontology is not exhaustive and may not cover all possible relations. the ontology is meant to provide a basic structure for the agent's information and can be extended or modified as needed.",29,0.5103511530398323,13,0.5032753893717552,0.0,0.0
hasdescriptiveoccupation,organization founder / official,is populated,as follows:,33,0.5972222222222222,24,0.40527859237536656,0.0,0.0
hasdescriptiveoccupation,organization founder / official,ontology is populated as,follows:,25,0.5176767676767676,15,0.37948028673835127,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_name,name,25,0.5555555555555555,17,0.3548387096774193,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_name,william washington browne,25,0.5555555555555555,32,0.5728763440860215,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'william washington browne')",35,0.5611111111111111,33,0.545400238948626,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_surname,surname,34,0.5474386724386724,21,0.5585253456221199,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_surname,browne,34,0.5474386724386724,22,0.5152329749103942,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'browne')",35,0.5611111111111111,29,0.4512175838077166,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_first_name,first_name,32,0.5615079365079364,20,0.49907834101382487,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_first_name,william,32,0.5615079365079364,16,0.3973374295954941,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'william')",35,0.5611111111111111,33,0.4425029868578256,0.0,0.0
hasdescriptiveoccupation,organization founder / official,relationship record,module:,33,0.6137539361223572,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,29,0.4512175838077166,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_interagent_relationship_type,founder,43,0.5868055555555555,37,0.5990783410138248,0.0,0.4494364165239821
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'founder')",35,0.5611111111111111,45,0.534104485717389,0.0,0.2605556710562624
hasdescriptiveoccupation,organization founder / official,is_relationship_to,agent,38,0.6264245014245015,17,0.5596774193548387,0.0,0.0
hasdescriptiveoccupation,organization founder / official,is_relationship_to,grand united order of true reformers,38,0.6264245014245015,42,0.5556655976859712,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'grand united order of true reformers')",35,0.5611111111111111,38,0.5493457964288438,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_occupation,occupation,68,0.8045940170940171,29,0.5466973886328725,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_occupation,soldier,68,0.8045940170940171,21,0.5585253456221199,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_occupation,minister,68,0.8045940170940171,26,0.5922939068100358,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_occupation,teacher,68,0.8045940170940171,16,0.4834869431643625,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'soldier, minister, teacher')",35,0.5611111111111111,35,0.5124194403131784,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_age,age,26,0.5793650793650794,12,0.4103942652329749,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_age,48,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 48)",35,0.5611111111111111,24,0.40527859237536656,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_birthdate,date_of_birth,38,0.6286324786324786,27,0.38502894954507855,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_birthdate,october 20,38,0.6286324786324786,29,0.48673835125448023,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_birthdate,1849,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'october 20, 1849')",35,0.5611111111111111,31,0.496506281452518,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_deathdate,date_of_death,43,0.652065527065527,32,0.445232187167671,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_deathdate,december 21,43,0.652065527065527,19,0.34538937764744215,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'december 21, 1897')",35,0.5611111111111111,31,0.4631763099505035,0.0,0.0
hasdescriptiveoccupation,organization founder / official,status record,module:,32,0.540954415954416,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_person_status,enslaved person,39,0.6241830065359477,26,0.43046594982078856,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_person_status,minister,39,0.6241830065359477,26,0.5922939068100358,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_person_status,teacher,39,0.6241830065359477,16,0.4834869431643625,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'enslaved person, minister, teacher')",35,0.5611111111111111,32,0.5305854241338113,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_status_generating_event,event,39,0.5815696649029983,11,0.48817204301075273,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_status_generating_event,escape from slavery,39,0.5815696649029983,24,0.4398541155756776,0.0,0.0
hasdescriptiveoccupation,organization founder / official,from,slavery'),14,0.4305555555555556,15,0.3655913978494623,0.0,0.0
hasdescriptiveoccupation,organization founder / official,recorded_at,event,34,0.5202020202020202,11,0.48817204301075273,0.0,0.0
hasdescriptiveoccupation,organization founder / official,recorded_at,escape from slavery,34,0.5202020202020202,24,0.4398541155756776,0.0,0.0
hasdescriptiveoccupation,organization founder / official,from,slavery'),14,0.4305555555555556,15,0.3655913978494623,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_race_or_color,race_or_color,39,0.5977668845315903,27,0.44058450510063407,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_race_or_color,african-american,39,0.5977668845315903,38,0.5595674486803519,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, african-american)",35,0.5611111111111111,39,0.5612903225806453,0.0,0.0
hasdescriptiveoccupation,organization founder / official,descriptor record,module:,54,0.6797385620915034,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,32,0.5313757926661152,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,11,0.3973374295954941,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, english)",35,0.5611111111111111,26,0.46102150537634407,0.0,0.0
hasdescriptiveoccupation,organization founder / official,is meant,to provide a basic structure for the agent's information and can be extended or modified as needed.,25,0.5444444444444444,31,0.5664168567394373,0.0,0.0
hasdescriptiveoccupation,organization founder / official,note that the information provided in the text is not,"exhaustive, and some information may be missing. the ontology is populated based on the available information in the text. the relations are created based on the keywords and phrases used in the text. the ontology is not exhaustive and may not cover all possible relations. the ontology is meant to provide a basic structure for the agent's information and can be extended or modified as needed.",29,0.5103511530398323,13,0.5032753893717552,0.0,0.0
hasdescriptiveoccupation,organization founder / official,is populated,as follows:,33,0.5972222222222222,24,0.40527859237536656,0.0,0.0
hasdescriptiveoccupation,organization founder / official,ontology is populated as,follows:,25,0.5176767676767676,15,0.37948028673835127,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_name,name,25,0.5555555555555555,17,0.3548387096774193,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_name,william washington browne,25,0.5555555555555555,32,0.5728763440860215,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'william washington browne')",35,0.5611111111111111,33,0.545400238948626,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_surname,surname,34,0.5474386724386724,21,0.5585253456221199,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_surname,browne,34,0.5474386724386724,22,0.5152329749103942,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'browne')",35,0.5611111111111111,29,0.4512175838077166,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_first_name,first_name,32,0.5615079365079364,20,0.49907834101382487,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_first_name,william,32,0.5615079365079364,16,0.3973374295954941,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'william')",35,0.5611111111111111,33,0.4425029868578256,0.0,0.0
hasdescriptiveoccupation,organization founder / official,relationship record,module:,33,0.6137539361223572,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,29,0.4512175838077166,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_interagent_relationship_type,founder,43,0.5868055555555555,37,0.5990783410138248,0.0,0.4494364165239821
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'founder')",35,0.5611111111111111,45,0.534104485717389,0.0,0.2605556710562624
hasdescriptiveoccupation,organization founder / official,is_relationship_to,agent,38,0.6264245014245015,17,0.5596774193548387,0.0,0.0
hasdescriptiveoccupation,organization founder / official,is_relationship_to,grand united order of true reformers,38,0.6264245014245015,42,0.5556655976859712,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'grand united order of true reformers')",35,0.5611111111111111,38,0.5493457964288438,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_occupation,occupation,68,0.8045940170940171,29,0.5466973886328725,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_occupation,soldier,68,0.8045940170940171,21,0.5585253456221199,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_occupation,minister,68,0.8045940170940171,26,0.5922939068100358,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_occupation,teacher,68,0.8045940170940171,16,0.4834869431643625,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'soldier, minister, teacher')",35,0.5611111111111111,35,0.5124194403131784,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_age,age,26,0.5793650793650794,12,0.4103942652329749,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_age,48,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 48)",35,0.5611111111111111,24,0.40527859237536656,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_birthdate,date_of_birth,38,0.6286324786324786,27,0.38502894954507855,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_birthdate,october 20,38,0.6286324786324786,29,0.48673835125448023,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_birthdate,1849,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'october 20, 1849')",35,0.5611111111111111,31,0.496506281452518,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_deathdate,date_of_death,43,0.652065527065527,32,0.445232187167671,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_deathdate,december 21,43,0.652065527065527,19,0.34538937764744215,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'december 21, 1897')",35,0.5611111111111111,31,0.4631763099505035,0.0,0.0
hasdescriptiveoccupation,organization founder / official,status record,module:,32,0.540954415954416,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_person_status,enslaved person,39,0.6241830065359477,26,0.43046594982078856,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_person_status,minister,39,0.6241830065359477,26,0.5922939068100358,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_person_status,teacher,39,0.6241830065359477,16,0.4834869431643625,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'enslaved person, minister, teacher')",35,0.5611111111111111,32,0.5305854241338113,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_status_generating_event,event,39,0.5815696649029983,11,0.48817204301075273,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_status_generating_event,escape from slavery,39,0.5815696649029983,24,0.4398541155756776,0.0,0.0
hasdescriptiveoccupation,organization founder / official,from,slavery'),14,0.4305555555555556,15,0.3655913978494623,0.0,0.0
hasdescriptiveoccupation,organization founder / official,recorded_at,event,34,0.5202020202020202,11,0.48817204301075273,0.0,0.0
hasdescriptiveoccupation,organization founder / official,recorded_at,escape from slavery,34,0.5202020202020202,24,0.4398541155756776,0.0,0.0
hasdescriptiveoccupation,organization founder / official,from,slavery'),14,0.4305555555555556,15,0.3655913978494623,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_race_or_color,race_or_color,39,0.5977668845315903,27,0.44058450510063407,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_race_or_color,african-american,39,0.5977668845315903,38,0.5595674486803519,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, african-american)",35,0.5611111111111111,39,0.5612903225806453,0.0,0.0
hasdescriptiveoccupation,organization founder / official,descriptor record,module:,54,0.6797385620915034,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,32,0.5313757926661152,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,11,0.3973374295954941,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, english)",35,0.5611111111111111,26,0.46102150537634407,0.0,0.0
hasdescriptiveoccupation,organization founder / official,is meant,to provide a basic structure for the agent's information and can be extended or modified as needed.,25,0.5444444444444444,31,0.5664168567394373,0.0,0.0
hasdescriptiveoccupation,organization founder / official,note that the information provided in the text is not,"exhaustive, and some information may be missing. the ontology is populated based on the available information in the text. the relations are created based on the keywords and phrases used in the text. the ontology is not exhaustive and may not cover all possible relations. the ontology is meant to provide a basic structure for the agent's information and can be extended or modified as needed.",29,0.5103511530398323,13,0.5032753893717552,0.0,0.0
hasdescriptiveoccupation,organization founder / official,is populated,as follows:,33,0.5972222222222222,24,0.40527859237536656,0.0,0.0
hasdescriptiveoccupation,organization founder / official,ontology is populated as,follows:,25,0.5176767676767676,15,0.37948028673835127,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_name,name,25,0.5555555555555555,17,0.3548387096774193,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_name,william washington browne,25,0.5555555555555555,32,0.5728763440860215,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'william washington browne')",35,0.5611111111111111,33,0.545400238948626,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_surname,surname,34,0.5474386724386724,21,0.5585253456221199,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_surname,browne,34,0.5474386724386724,22,0.5152329749103942,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'browne')",35,0.5611111111111111,29,0.4512175838077166,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_first_name,first_name,32,0.5615079365079364,20,0.49907834101382487,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_first_name,william,32,0.5615079365079364,16,0.3973374295954941,0.0,0.0
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'william')",35,0.5611111111111111,33,0.4425029868578256,0.0,0.0
hasdescriptiveoccupation,organization founder / official,relationship record,module:,33,0.6137539361223572,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,29,0.4512175838077166,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_interagent_relationship_type,founder,43,0.5868055555555555,37,0.5990783410138248,0.0,0.4494364165239821
hasdescriptiveoccupation,organization founder / official,washington,"browne, 'founder')",35,0.5611111111111111,45,0.534104485717389,0.0,0.2605556710562624
hasdescriptiveoccupation,organization founder / official,is_relationship_to,agent,38,0.6264245014245015,17,0.5596774193548387,0.0,0.0
