Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'male')",21,0.46388888888888885,29,0.49404761904761907,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,occupation,68,0.8045940170940171,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,slave,68,0.8045940170940171,18,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,educator,68,0.8045940170940171,28,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,lawyer,68,0.8045940170940171,18,0.5198412698412699,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,and autobiographer,68,0.8045940170940171,39,0.574989824989825,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",21,0.46388888888888885,47,0.5923766553380991,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_age,age,26,0.5793650793650794,13,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 72)",21,0.46388888888888885,21,0.4928571428571429,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.56013431013431,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,december 25,38,0.6286324786324786,26,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'december 25, 1853')",21,0.46388888888888885,29,0.5203839370506037,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,date_of_death,43,0.652065527065527,24,0.5009157509157509,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,april 24,43,0.652065527065527,28,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'april 24, 1925')",21,0.46388888888888885,35,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,status record,module:,32,0.540954415954416,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,enslaved person,39,0.6241830065359477,42,0.603968253968254,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,lawyer,39,0.6241830065359477,18,0.5198412698412699,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'enslaved person, lawyer')",21,0.46388888888888885,39,0.5935482646008962,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,event,39,0.5815696649029983,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,39,0.6234487734487735,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,emancipation,39,0.5815696649029983,25,0.5158730158730159,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,24,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,recorded_at,event,34,0.5202020202020202,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,39,0.6234487734487735,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,recorded_at,emancipation,34,0.5202020202020202,25,0.5158730158730159,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",28,0.46807992202729043,27,0.5363808457313497,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.503052503052503,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race_or_color,african-american,39,0.5977668845315903,23,0.4672619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, african-american)",21,0.46388888888888885,31,0.4958513708513708,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1",14,0.46388888888888885,15,0.4988230609969741,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,that the relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1",27,0.48341503267973857,15,0.5224730224730224,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ontology module for joseph vance lewis can be populated as,follows:,24,0.5485228876789675,17,0.3829365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_name,name,25,0.5555555555555555,19,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_name,joseph vance lewis,25,0.5555555555555555,35,0.6164021164021164,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'joseph vance lewis')",21,0.46388888888888885,36,0.6008403361344538,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_surname,surname,34,0.5474386724386724,17,0.4976190476190476,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_surname,lewis,34,0.5474386724386724,24,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'lewis')",21,0.46388888888888885,33,0.5646825396825397,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_first_name,first_name,32,0.5615079365079364,21,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_first_name,joseph,32,0.5615079365079364,24,0.5198412698412699,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'joseph')",21,0.46388888888888885,32,0.5168650793650794,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,relationship record,module:,33,0.6137539361223572,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,31,0.5725957049486462,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,28,0.5992063492063492,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'enslaver')",21,0.46388888888888885,35,0.5467772967772967,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,is_relationship_to,agent,38,0.6264245014245015,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,is_relationship_to,bwril nate,38,0.6264245014245015,26,0.5285714285714286,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'bwril nate')",21,0.46388888888888885,29,0.6021978021978022,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_sex,sex_type,32,0.5742063492063493,28,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_sex,male,32,0.5742063492063493,19,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'male')",21,0.46388888888888885,29,0.49404761904761907,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,occupation,68,0.8045940170940171,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,slave,68,0.8045940170940171,18,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,educator,68,0.8045940170940171,28,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,lawyer,68,0.8045940170940171,18,0.5198412698412699,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,and autobiographer,68,0.8045940170940171,39,0.574989824989825,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",21,0.46388888888888885,47,0.5923766553380991,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_age,age,26,0.5793650793650794,13,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 72)",21,0.46388888888888885,21,0.4928571428571429,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.56013431013431,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,december 25,38,0.6286324786324786,26,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'december 25, 1853')",21,0.46388888888888885,29,0.5203839370506037,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,date_of_death,43,0.652065527065527,24,0.5009157509157509,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,april 24,43,0.652065527065527,28,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'april 24, 1925')",21,0.46388888888888885,35,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,status record,module:,32,0.540954415954416,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,enslaved person,39,0.6241830065359477,42,0.603968253968254,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,lawyer,39,0.6241830065359477,18,0.5198412698412699,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'enslaved person, lawyer')",21,0.46388888888888885,39,0.5935482646008962,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,event,39,0.5815696649029983,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,39,0.6234487734487735,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,emancipation,39,0.5815696649029983,25,0.5158730158730159,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,24,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,recorded_at,event,34,0.5202020202020202,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,39,0.6234487734487735,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,recorded_at,emancipation,34,0.5202020202020202,25,0.5158730158730159,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",28,0.46807992202729043,27,0.5363808457313497,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.503052503052503,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race_or_color,african-american,39,0.5977668845315903,23,0.4672619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, african-american)",21,0.46388888888888885,31,0.4958513708513708,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1",14,0.46388888888888885,15,0.4988230609969741,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,that the relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1",27,0.48341503267973857,15,0.5224730224730224,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ontology module for joseph vance lewis can be populated as,follows:,24,0.5485228876789675,17,0.3829365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_name,name,25,0.5555555555555555,19,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_name,joseph vance lewis,25,0.5555555555555555,35,0.6164021164021164,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'joseph vance lewis')",21,0.46388888888888885,36,0.6008403361344538,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_surname,surname,34,0.5474386724386724,17,0.4976190476190476,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_surname,lewis,34,0.5474386724386724,24,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'lewis')",21,0.46388888888888885,33,0.5646825396825397,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_first_name,first_name,32,0.5615079365079364,21,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_first_name,joseph,32,0.5615079365079364,24,0.5198412698412699,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'joseph')",21,0.46388888888888885,32,0.5168650793650794,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,relationship record,module:,33,0.6137539361223572,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,31,0.5725957049486462,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,28,0.5992063492063492,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'enslaver')",21,0.46388888888888885,35,0.5467772967772967,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,is_relationship_to,agent,38,0.6264245014245015,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,is_relationship_to,bwril nate,38,0.6264245014245015,26,0.5285714285714286,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'bwril nate')",21,0.46388888888888885,29,0.6021978021978022,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_sex,sex_type,32,0.5742063492063493,28,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_sex,male,32,0.5742063492063493,19,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'male')",21,0.46388888888888885,29,0.49404761904761907,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,occupation,68,0.8045940170940171,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,slave,68,0.8045940170940171,18,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,educator,68,0.8045940170940171,28,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,lawyer,68,0.8045940170940171,18,0.5198412698412699,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,and autobiographer,68,0.8045940170940171,39,0.574989824989825,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",21,0.46388888888888885,47,0.5923766553380991,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_age,age,26,0.5793650793650794,13,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 72)",21,0.46388888888888885,21,0.4928571428571429,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.56013431013431,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,december 25,38,0.6286324786324786,26,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'december 25, 1853')",21,0.46388888888888885,29,0.5203839370506037,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,date_of_death,43,0.652065527065527,24,0.5009157509157509,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,april 24,43,0.652065527065527,28,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'april 24, 1925')",21,0.46388888888888885,35,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,status record,module:,32,0.540954415954416,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,enslaved person,39,0.6241830065359477,42,0.603968253968254,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,lawyer,39,0.6241830065359477,18,0.5198412698412699,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'enslaved person, lawyer')",21,0.46388888888888885,39,0.5935482646008962,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,event,39,0.5815696649029983,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,39,0.6234487734487735,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,emancipation,39,0.5815696649029983,25,0.5158730158730159,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,24,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,recorded_at,event,34,0.5202020202020202,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,39,0.6234487734487735,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,recorded_at,emancipation,34,0.5202020202020202,25,0.5158730158730159,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",28,0.46807992202729043,27,0.5363808457313497,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.503052503052503,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race_or_color,african-american,39,0.5977668845315903,23,0.4672619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, african-american)",21,0.46388888888888885,31,0.4958513708513708,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1",14,0.46388888888888885,15,0.4988230609969741,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,that the relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1",27,0.48341503267973857,15,0.5224730224730224,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ontology module for joseph vance lewis can be populated as,follows:,24,0.5485228876789675,17,0.3829365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_name,name,25,0.5555555555555555,19,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_name,joseph vance lewis,25,0.5555555555555555,35,0.6164021164021164,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'joseph vance lewis')",21,0.46388888888888885,36,0.6008403361344538,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_surname,surname,34,0.5474386724386724,17,0.4976190476190476,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_surname,lewis,34,0.5474386724386724,24,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'lewis')",21,0.46388888888888885,33,0.5646825396825397,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_first_name,first_name,32,0.5615079365079364,21,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_first_name,joseph,32,0.5615079365079364,24,0.5198412698412699,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'joseph')",21,0.46388888888888885,32,0.5168650793650794,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,relationship record,module:,33,0.6137539361223572,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,31,0.5725957049486462,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,28,0.5992063492063492,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'enslaver')",21,0.46388888888888885,35,0.5467772967772967,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,is_relationship_to,agent,38,0.6264245014245015,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,is_relationship_to,bwril nate,38,0.6264245014245015,26,0.5285714285714286,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'bwril nate')",21,0.46388888888888885,29,0.6021978021978022,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_sex,sex_type,32,0.5742063492063493,28,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_sex,male,32,0.5742063492063493,19,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'male')",21,0.46388888888888885,29,0.49404761904761907,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,occupation,68,0.8045940170940171,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,slave,68,0.8045940170940171,18,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,educator,68,0.8045940170940171,28,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,lawyer,68,0.8045940170940171,18,0.5198412698412699,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,and autobiographer,68,0.8045940170940171,39,0.574989824989825,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",21,0.46388888888888885,47,0.5923766553380991,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_age,age,26,0.5793650793650794,13,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 72)",21,0.46388888888888885,21,0.4928571428571429,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.56013431013431,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,december 25,38,0.6286324786324786,26,0.47546897546897543,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'december 25, 1853')",21,0.46388888888888885,29,0.5203839370506037,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,date_of_death,43,0.652065527065527,24,0.5009157509157509,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,april 24,43,0.652065527065527,28,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,vance,"lewis, 'april 24, 1925')",21,0.46388888888888885,35,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,status record,module:,32,0.540954415954416,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,enslaved person,39,0.6241830065359477,42,0.603968253968254,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,lawyer,39,0.6241830065359477,18,0.5198412698412699,0.0,0.0
