Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,of estate of temple lea and nancy moffette,lea'),24,0.42857142857142855,40,0.6,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,person_status,39,0.6241830065359477,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,former enslaved person,39,0.6241830065359477,37,0.609090909090909,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,statesman,39,0.6241830065359477,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,slave,enslaved,"person, statesman')",25,0.5555555555555555,25,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,emancipation,39,0.5815696649029983,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,establishment of bishop ward normal and collegiate institute,39,0.5815696649029983,12,0.5388888888888889,0.0,0.0
hasdescriptiveoccupation,slave,enslaved,"person, 'emancipation'), has_status_generating_event(statesman, 'establishment of bishop ward normal and collegiate institute')",25,0.5555555555555555,6,0.44383202099737534,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,slave,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_occupation,educator,68,0.8045940170940171,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,lawyer,68,0.8045940170940171,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,and autobiographer,68,0.8045940170940171,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,80,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,c. 1822,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1902,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joshua houston, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joshua houston, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joshua houston, 80) 2. has_birthdate(agent, date_of_birth): has_birthdate(joshua houston, 'c. 1822') 3. has_deathdate(agent, date_of_death): has_deathdate(joshua houston, '1902'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joshua houston, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_g",25,0.5434196332254585,1,0.5356227106227106,0.0,0.04858027427971044
hasdescriptiveoccupation,county official,houston,"(c. 1822–1902) was born into slavery in about 1822 on the perry county, alabama plantation owned by temple lea and nancy moffette lea, parents of margaret lea houston. when margaret married sam houston, joshua moved to texas with the newlyweds. joshua traveled with sam houston and worked on the construction of raven hill in huntsville, texas. he became educated and was elected to local public offices. he had three wives and was the father of eight children, including samuel walker houston. joshua was a texas delegate at the 1884 republican national convention. he helped establish the bishop ward normal and collegiate institute.",39,0.5793650793650794,5,0.5412073490813648,0.0,0.027904887552042647
hasdescriptiveoccupation,county official,is recounted,"in various books. in from slave to statesman, author patricia smith prather depicts houston reading a newspaper story to his slaves in the fall of 1862, about abraham lincoln's september 1862 emancipation proclamation, telling them they would all be free as of january 1, 1863. the emancipation proclamation was not announced in texas until june 1865, juneteenth, two months after robert e. lee surrendered at appomattox.",33,0.5833333333333334,7,0.5452098178939034,0.0,0.0
hasdescriptiveoccupation,county official,story of sam houston freeing his slaves before his 1863,"death, in particular joshua, has been passed down through history, and is recounted in various books. in from slave to statesman, author patricia smith prather depicts houston reading a newspaper story to his slaves in the fall of 1862, about abraham lincoln's september 1862 emancipation proclamation, telling them they would all be free as of january 1, 1863. the emancipation proclamation was not announced in texas until june 1865, juneteenth, two months after robert e. lee surrendered at appomattox.",23,0.5156120023767082,6,0.521012101210121,0.0,0.0
hasdescriptiveoccupation,county official,texas legislature amended its constitution of,"1845, making it illegal to free slaves in the state.",38,0.5499999999999999,21,0.44287749287749284,0.0,0.0
hasdescriptiveoccupation,county official,other person residing in this,"state, shall have power by deed, or will, to take effect in this state, or out of it, in any manner whatsoever, directly or indirectly, to emancipate his slave or slaves. additionally, section i removed any possibility of reverting that, ""the legislature shall have no power to pass laws for the emancipation of slaves"".",30,0.54584017515052,8,0.5489583333333333,0.0,0.0
hasdescriptiveoccupation,county official,is always,referred to as having been born into slavery.,12,0.4537037037037037,20,0.4518518518518519,0.0,0.0
hasdescriptiveoccupation,county official,houston died in,"1863, his slaves were part of the inventory of his estate and  valued at $10,530 (~$204,690 in 2023). joshua's son samuel walker houston was born in february 1864, seven months after sam houston's death, and is always referred to as having been born into slavery.",36,0.5472222222222222,9,0.484852620974294,0.0,0.0
hasdescriptiveoccupation,county official,record,module:,27,0.6138888888888889,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,has_name,name,25,0.5555555555555555,21,0.4388888888888889,0.0,0.0
hasdescriptiveoccupation,county official,has_name,joshua houston,25,0.5555555555555555,28,0.5174603174603175,0.0,0.0
hasdescriptiveoccupation,county official,has_surname,surname,34,0.5474386724386724,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,has_surname,houston,34,0.5474386724386724,36,0.6158730158730159,0.0,0.0
hasdescriptiveoccupation,county official,has_first_name,first_name,32,0.5615079365079364,24,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,county official,has_first_name,joshua,32,0.5615079365079364,29,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,county official,relationship record,module:,33,0.6137539361223572,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,25,0.40915032679738567,0.0,0.0
hasdescriptiveoccupation,county official,has_interagent_relationship_type,enslaver,43,0.5868055555555555,17,0.3972222222222222,0.0,0.0
hasdescriptiveoccupation,county official,is_relationship_to,agent,38,0.6264245014245015,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,county official,is_relationship_to,sam houston,38,0.6264245014245015,31,0.46262626262626255,0.0,0.0
hasdescriptiveoccupation,county official,record,module:,27,0.6138888888888889,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,has_occupation,occupation,68,0.8045940170940171,32,0.626984126984127,0.0,0.0
hasdescriptiveoccupation,county official,has_occupation,slave,68,0.8045940170940171,10,0.0,0.0,0.0
hasdescriptiveoccupation,county official,has_occupation,educator,68,0.8045940170940171,26,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,county official,has_occupation,lawyer,68,0.8045940170940171,10,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,county official,has_occupation,and autobiographer,68,0.8045940170940171,30,0.5342592592592593,0.0,0.0
hasdescriptiveoccupation,county official,record,module:,27,0.6138888888888889,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,has_age,age,26,0.5793650793650794,11,0.0,0.0,0.0
hasdescriptiveoccupation,county official,has_age,80,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,county official,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.44145299145299144,0.0,0.0
hasdescriptiveoccupation,county official,has_birthdate,c. 1822,38,0.6286324786324786,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,has_deathdate,date_of_death,43,0.652065527065527,29,0.44145299145299144,0.0,0.0
hasdescriptiveoccupation,county official,has_deathdate,1902,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,county official,status record,module:,32,0.540954415954416,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,has_person_status,person_status,39,0.6241830065359477,29,0.5247863247863248,0.0,0.0
hasdescriptiveoccupation,county official,has_person_status,enslaved person,39,0.6241830065359477,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,county official,has_status_generating_event,event,39,0.5815696649029983,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,county official,has_status_generating_event,sale of estate of temple lea and nancy moffette lea,39,0.5815696649029983,24,0.4800653594771242,0.0,0.0
hasdescriptiveoccupation,county official,of estate of temple lea and nancy moffette,lea'),24,0.42857142857142855,10,0.0,0.0,0.0
hasdescriptiveoccupation,county official,record,module:,27,0.6138888888888889,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.505982905982906,0.0,0.0
hasdescriptiveoccupation,county official,has_race_or_color,african-american,39,0.5977668845315903,32,0.49186507936507934,0.0,0.0
hasdescriptiveoccupation,county official,descriptor record,module:,54,0.6797385620915034,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,30,0.49277777777777776,0.0,0.0
hasdescriptiveoccupation,county official,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,32,0.49186507936507934,0.0,0.0
hasdescriptiveoccupation,county official,status record,module:,32,0.540954415954416,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,has_person_status,person_status,39,0.6241830065359477,29,0.5247863247863248,0.0,0.0
hasdescriptiveoccupation,county official,has_person_status,former enslaved person,39,0.6241830065359477,22,0.44646464646464645,0.0,0.0
hasdescriptiveoccupation,county official,has_person_status,statesman,39,0.6241830065359477,17,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,county official,enslaved,"person, statesman')",25,0.5555555555555555,24,0.4654970760233918,0.0,0.0
hasdescriptiveoccupation,county official,has_status_generating_event,event,39,0.5815696649029983,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,county official,has_status_generating_event,emancipation,39,0.5815696649029983,30,0.5404761904761904,0.0,0.0
hasdescriptiveoccupation,county official,has_status_generating_event,establishment of bishop ward normal and collegiate institute,39,0.5815696649029983,24,0.4873737373737373,0.0,0.0
hasdescriptiveoccupation,county official,enslaved,"person, 'emancipation'), has_status_generating_event(statesman, 'establishment of bishop ward normal and collegiate institute')",25,0.5555555555555555,17,0.485437047641772,0.0,0.0
hasdescriptiveoccupation,county official,has_sex,sex_type,32,0.5742063492063493,17,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,county official,has_sex,male,32,0.5742063492063493,21,0.0,0.0,0.0
hasdescriptiveoccupation,county official,has_occupation,occupation,68,0.8045940170940171,32,0.626984126984127,0.0,0.0
hasdescriptiveoccupation,county official,has_occupation,slave,68,0.8045940170940171,10,0.0,0.0,0.0
hasdescriptiveoccupation,county official,has_occupation,educator,68,0.8045940170940171,26,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,county official,has_occupation,lawyer,68,0.8045940170940171,10,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,county official,has_occupation,and autobiographer,68,0.8045940170940171,30,0.5342592592592593,0.0,0.0
hasdescriptiveoccupation,county official,has_age,age,26,0.5793650793650794,11,0.0,0.0,0.0
hasdescriptiveoccupation,county official,has_age,80,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,county official,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.44145299145299144,0.0,0.0
hasdescriptiveoccupation,county official,has_birthdate,c. 1822,38,0.6286324786324786,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,has_deathdate,date_of_death,43,0.652065527065527,29,0.44145299145299144,0.0,0.0
hasdescriptiveoccupation,county official,has_deathdate,1902,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,county official,has_person_status,enslaved person,39,0.6241830065359477,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,county official,has_status_generating_event,event,39,0.5815696649029983,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,county official,has_status_generating_event,sale of estate of temple lea and nancy moffette lea,39,0.5815696649029983,24,0.4800653594771242,0.0,0.0
hasdescriptiveoccupation,county official,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.505982905982906,0.0,0.0
hasdescriptiveoccupation,county official,has_race_or_color,african-american,39,0.5977668845315903,32,0.49186507936507934,0.0,0.0
hasdescriptiveoccupation,county official,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joshua houston, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joshua houston, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joshua houston, 80) 2. has_birthdate(agent, date_of_birth): has_birthdate(joshua houston, 'c. 1822') 3. has_deathdate(agent, date_of_death): has_deathdate(joshua houston, '1902'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joshua houston, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of temple lea and nancy moffette lea'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(joshua houston, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",25,0.5434196332254585,2,0.5150605581885203,0.0,0.0
hasdescriptiveoccupation,county official,is as,follows:,14,0.5722222222222223,17,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,county official,ontology module for joshua houston is as,follows:,28,0.43333333333333335,17,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,county official,has_name,name,25,0.5555555555555555,21,0.4388888888888889,0.0,0.0
hasdescriptiveoccupation,county official,has_name,joshua houston,25,0.5555555555555555,28,0.5174603174603175,0.0,0.0
hasdescriptiveoccupation,county official,record,"module: 1. has_name(agent, name): has_name(joshua houston, 'joshua houston')",27,0.6138888888888889,15,0.42119883040935674,0.0,0.0
hasdescriptiveoccupation,county official,has_surname,surname,34,0.5474386724386724,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,has_surname,houston,34,0.5474386724386724,36,0.6158730158730159,0.0,0.0
hasdescriptiveoccupation,county official,has_first_name,first_name,32,0.5615079365079364,24,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,county official,has_first_name,joshua,32,0.5615079365079364,29,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,county official,relationship record,module:,33,0.6137539361223572,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,25,0.40915032679738567,0.0,0.0
hasdescriptiveoccupation,county official,has_interagent_relationship_type,enslaver,43,0.5868055555555555,17,0.3972222222222222,0.0,0.0
hasdescriptiveoccupation,county official,is_relationship_to,agent,38,0.6264245014245015,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,county official,is_relationship_to,sam houston,38,0.6264245014245015,31,0.46262626262626255,0.0,0.0
hasdescriptiveoccupation,county official,record,module:,27,0.6138888888888889,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,has_occupation,occupation,68,0.8045940170940171,32,0.626984126984127,0.0,0.0
hasdescriptiveoccupation,county official,has_occupation,slave,68,0.8045940170940171,10,0.0,0.0,0.0
hasdescriptiveoccupation,county official,has_occupation,educator,68,0.8045940170940171,26,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,county official,has_occupation,lawyer,68,0.8045940170940171,10,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,county official,has_occupation,and autobiographer,68,0.8045940170940171,30,0.5342592592592593,0.0,0.0
hasdescriptiveoccupation,county official,record,module:,27,0.6138888888888889,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,has_age,age,26,0.5793650793650794,11,0.0,0.0,0.0
hasdescriptiveoccupation,county official,has_age,80,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,county official,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.44145299145299144,0.0,0.0
hasdescriptiveoccupation,county official,has_birthdate,c. 1822,38,0.6286324786324786,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,has_deathdate,date_of_death,43,0.652065527065527,29,0.44145299145299144,0.0,0.0
hasdescriptiveoccupation,county official,has_deathdate,1902,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,county official,status record,module:,32,0.540954415954416,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,has_person_status,person_status,39,0.6241830065359477,29,0.5247863247863248,0.0,0.0
hasdescriptiveoccupation,county official,has_person_status,enslaved person,39,0.6241830065359477,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,county official,has_status_generating_event,event,39,0.5815696649029983,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,county official,has_status_generating_event,sale of estate of temple lea and nancy moffette lea,39,0.5815696649029983,24,0.4800653594771242,0.0,0.0
hasdescriptiveoccupation,county official,of estate of temple lea and nancy moffette,lea'),24,0.42857142857142855,10,0.0,0.0,0.0
hasdescriptiveoccupation,county official,record,module:,27,0.6138888888888889,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.505982905982906,0.0,0.0
hasdescriptiveoccupation,county official,has_race_or_color,african-american,39,0.5977668845315903,32,0.49186507936507934,0.0,0.0
hasdescriptiveoccupation,county official,descriptor record,module:,54,0.6797385620915034,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,30,0.49277777777777776,0.0,0.0
hasdescriptiveoccupation,county official,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,32,0.49186507936507934,0.0,0.0
hasdescriptiveoccupation,county official,status record,module:,32,0.540954415954416,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,has_person_status,person_status,39,0.6241830065359477,29,0.5247863247863248,0.0,0.0
hasdescriptiveoccupation,county official,has_person_status,former enslaved person,39,0.6241830065359477,22,0.44646464646464645,0.0,0.0
hasdescriptiveoccupation,county official,has_person_status,statesman,39,0.6241830065359477,17,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,county official,enslaved,"person, statesman')",25,0.5555555555555555,24,0.4654970760233918,0.0,0.0
hasdescriptiveoccupation,county official,has_status_generating_event,event,39,0.5815696649029983,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,county official,has_status_generating_event,emancipation,39,0.5815696649029983,30,0.5404761904761904,0.0,0.0
hasdescriptiveoccupation,county official,has_status_generating_event,establishment of bishop ward normal and collegiate institute,39,0.5815696649029983,24,0.4873737373737373,0.0,0.0
hasdescriptiveoccupation,county official,enslaved,"person, 'emancipation'), has_status_generating_event(statesman, 'establishment of bishop ward normal and collegiate institute')",25,0.5555555555555555,17,0.485437047641772,0.0,0.0
hasdescriptiveoccupation,county official,has_sex,sex_type,32,0.5742063492063493,17,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,county official,has_sex,male,32,0.5742063492063493,21,0.0,0.0,0.0
hasdescriptiveoccupation,county official,has_occupation,occupation,68,0.8045940170940171,32,0.626984126984127,0.0,0.0
hasdescriptiveoccupation,county official,has_occupation,slave,68,0.8045940170940171,10,0.0,0.0,0.0
hasdescriptiveoccupation,county official,has_occupation,educator,68,0.8045940170940171,26,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,county official,has_occupation,lawyer,68,0.8045940170940171,10,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,county official,has_occupation,and autobiographer,68,0.8045940170940171,30,0.5342592592592593,0.0,0.0
hasdescriptiveoccupation,county official,has_age,age,26,0.5793650793650794,11,0.0,0.0,0.0
hasdescriptiveoccupation,county official,has_age,80,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,county official,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.44145299145299144,0.0,0.0
hasdescriptiveoccupation,county official,has_birthdate,c. 1822,38,0.6286324786324786,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,has_deathdate,date_of_death,43,0.652065527065527,29,0.44145299145299144,0.0,0.0
hasdescriptiveoccupation,county official,has_deathdate,1902,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,county official,has_person_status,enslaved person,39,0.6241830065359477,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,county official,has_status_generating_event,event,39,0.5815696649029983,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,county official,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joshua houston, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joshua houston, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joshua houston, 80) 2. has_birthdate(agent, date_of_birth): has_birthdate(joshua houston, 'c. 1822') 3. has_deathdate(agent, date_of_death): has_deathdate(joshua houston, '1902'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joshua houston, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_g",25,0.5434196332254585,3,0.49996947496947497,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,houston,"(c. 1822–1902) was born into slavery in about 1822 on the perry county, alabama plantation owned by temple lea and nancy moffette lea, parents of margaret lea houston. when margaret married sam houston, joshua moved to texas with the newlyweds. joshua traveled with sam houston and worked on the construction of raven hill in huntsville, texas. he became educated and was elected to local public offices. he had three wives and was the father of eight children, including samuel walker houston. joshua was a texas delegate at the 1884 republican national convention. he helped establish the bishop ward normal and collegiate institute.",39,0.5793650793650794,10,0.5125694181275469,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,is recounted,"in various books. in from slave to statesman, author patricia smith prather depicts houston reading a newspaper story to his slaves in the fall of 1862, about abraham lincoln's september 1862 emancipation proclamation, telling them they would all be free as of january 1, 1863. the emancipation proclamation was not announced in texas until june 1865, juneteenth, two months after robert e. lee surrendered at appomattox.",33,0.5833333333333334,14,0.541576869717152,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,story of sam houston freeing his slaves before his 1863,"death, in particular joshua, has been passed down through history, and is recounted in various books. in from slave to statesman, author patricia smith prather depicts houston reading a newspaper story to his slaves in the fall of 1862, about abraham lincoln's september 1862 emancipation proclamation, telling them they would all be free as of january 1, 1863. the emancipation proclamation was not announced in texas until june 1865, juneteenth, two months after robert e. lee surrendered at appomattox.",23,0.5156120023767082,12,0.5271297718007094,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,texas legislature amended its constitution of,"1845, making it illegal to free slaves in the state.",38,0.5499999999999999,37,0.5242835595776772,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,other person residing in this,"state, shall have power by deed, or will, to take effect in this state, or out of it, in any manner whatsoever, directly or indirectly, to emancipate his slave or slaves. additionally, section i removed any possibility of reverting that, ""the legislature shall have no power to pass laws for the emancipation of slaves"".",30,0.54584017515052,16,0.5241421568627451,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,is always,referred to as having been born into slavery.,12,0.4537037037037037,30,0.5797385620915033,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,houston died in,"1863, his slaves were part of the inventory of his estate and  valued at $10,530 (~$204,690 in 2023). joshua's son samuel walker houston was born in february 1864, seven months after sam houston's death, and is always referred to as having been born into slavery.",36,0.5472222222222222,19,0.5313664914635056,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_name,name,25,0.5555555555555555,16,0.6127450980392157,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_name,joshua houston,25,0.5555555555555555,33,0.48770619358854655,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_surname,surname,34,0.5474386724386724,24,0.553781512605042,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_surname,houston,34,0.5474386724386724,20,0.5667600373482725,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_first_name,first_name,32,0.5615079365079364,27,0.5400560224089636,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_first_name,joshua,32,0.5615079365079364,15,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,relationship record,module:,33,0.6137539361223572,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,24,0.49411764705882355,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_interagent_relationship_type,enslaver,43,0.5868055555555555,24,0.5866013071895425,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,is_relationship_to,agent,38,0.6264245014245015,21,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,is_relationship_to,sam houston,38,0.6264245014245015,31,0.4875222816399287,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,occupation,68,0.8045940170940171,23,0.49243697478991594,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,slave,68,0.8045940170940171,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,educator,68,0.8045940170940171,24,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,lawyer,68,0.8045940170940171,15,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,and autobiographer,68,0.8045940170940171,31,0.6107998755057579,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
