Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,davis,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,davis,recorded_at,freed by the creek agency,19,0.41313131313131307,13,0.41333333333333333,0.0,0.0
hassurname,davis,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.4256410256410256,0.0,0.0
hassurname,davis,has_race_or_color,african-american,44,0.6509803921568628,19,0.5083333333333333,0.0,0.0
hassurname,davis,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,davis,has_name,lucinda,78,0.9008333333333334,33,0.44761904761904764,0.0,0.0
hassurname,davis,has_surname,surname,95,0.9787878787878788,17,0.0,0.0,0.0
hassurname,davis,has_surname,unknown,95,0.9787878787878788,0,0.0,0.0,0.0
hassurname,davis,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,davis,has_first_name,lucinda,67,0.8674074074074074,33,0.44761904761904764,0.0,0.0
hassurname,davis,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.592156862745098,0.0,0.0
hassurname,davis,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,31,0.5472222222222222,0.0,0.0
hassurname,davis,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,davis,is_relationship_to,tuskaya-hiniha,21,0.5333333333333333,21,0.4936507936507937,0.0,0.0
hassurname,davis,has_sex,sex_type,59,0.8166666666666667,15,0.0,0.0,0.0
hassurname,davis,has_sex,female,59,0.8166666666666667,18,0.45555555555555555,0.0,0.0
hassurname,davis,has_occupation,occupation,42,0.6190476190476191,27,0.5333333333333333,0.0,0.0
hassurname,davis,has_occupation,slave,42,0.6190476190476191,40,0.6,0.0,0.0
hassurname,davis,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,davis,has_age,unknown,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,davis,has_birthdate,date_of_birth,52,0.6871794871794871,33,0.517948717948718,0.0,0.0
hassurname,davis,has_birthdate,unknown,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,davis,has_deathdate,date_of_death,43,0.5615384615384615,22,0.517948717948718,0.0,0.0
hassurname,davis,has_deathdate,unknown,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,davis,has_person_status,enslaved person,44,0.6735294117647058,30,0.48888888888888893,0.0,0.0
hassurname,davis,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,davis,has_status_generating_event,freed by the creek agency,43,0.6703703703703704,13,0.41333333333333333,0.0,0.0
hassurname,davis,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,davis,recorded_at,freed by the creek agency,19,0.41313131313131307,13,0.41333333333333333,0.0,0.0
hassurname,davis,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.4256410256410256,0.0,0.0
hassurname,davis,has_race_or_color,african-american,44,0.6509803921568628,19,0.5083333333333333,0.0,0.0
hassurname,davis,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,davis,has_name,lucinda,78,0.9008333333333334,33,0.44761904761904764,0.0,0.0
hassurname,davis,has_surname,surname,95,0.9787878787878788,17,0.0,0.0,0.0
hassurname,davis,has_surname,unknown,95,0.9787878787878788,0,0.0,0.0,0.0
hassurname,davis,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,davis,has_first_name,lucinda,67,0.8674074074074074,33,0.44761904761904764,0.0,0.0
hassurname,davis,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.592156862745098,0.0,0.0
hassurname,davis,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,31,0.5472222222222222,0.0,0.0
hassurname,davis,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,davis,is_relationship_to,tuskaya-hiniha,21,0.5333333333333333,21,0.4936507936507937,0.0,0.0
hassurname,davis,has_sex,sex_type,59,0.8166666666666667,15,0.0,0.0,0.0
hassurname,davis,has_sex,female,59,0.8166666666666667,18,0.45555555555555555,0.0,0.0
hassurname,davis,has_occupation,occupation,42,0.6190476190476191,27,0.5333333333333333,0.0,0.0
hassurname,davis,has_occupation,slave,42,0.6190476190476191,40,0.6,0.0,0.0
hassurname,davis,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,davis,has_age,unknown,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,davis,has_birthdate,date_of_birth,52,0.6871794871794871,33,0.517948717948718,0.0,0.0
hassurname,davis,has_birthdate,unknown,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,davis,has_deathdate,date_of_death,43,0.5615384615384615,22,0.517948717948718,0.0,0.0
hassurname,davis,has_deathdate,unknown,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,davis,has_person_status,enslaved person,44,0.6735294117647058,30,0.48888888888888893,0.0,0.0
hassurname,davis,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,davis,has_status_generating_event,freed by the creek agency,43,0.6703703703703704,13,0.41333333333333333,0.0,0.0
hassurname,davis,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,davis,recorded_at,freed by the creek agency,19,0.41313131313131307,13,0.41333333333333333,0.0,0.0
hassurname,davis,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.4256410256410256,0.0,0.0
hassurname,davis,has_race_or_color,african-american,44,0.6509803921568628,19,0.5083333333333333,0.0,0.0
hassurname,davis,on the,"text, we can populate the ontology with the following information: name record module: 1. has_name(agent, name): has_name(lucinda, 'lucinda') 2. has_surname(agent, surname): has_surname(lucinda, 'unknown') 3. has_first_name(agent, first_name): has_first_name(lucinda, 'lucinda')interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucinda, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucinda, 'tuskaya-hiniha'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucinda, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucinda, 'slave'). age record module: 1. has_age(agent, age): has_age(lucinda, unknown) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucinda, unknown) 3. has_deathdate(agent, date_of_death): has_deathdate(lucinda, unknown). person status record module: 1. has_person_status (agent, person_status): has_person_status(lucinda, 'enslaved person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'freed by the creek agency'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'freed by the creek agency'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucinda, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. helpful answer: based on the text, we can populate the ontology with the following information: name record module: 1. has_name(agent, name): has_name(lucinda, 'lucinda') 2. has_surname(agent, surname): has_surname(lucinda, 'unknown') 3. has_first_name(agent, first_name): has_first_name(lucinda, 'lucinda')interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucinda, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucinda, 'tuskaya-hiniha'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucinda, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucinda, 'slave'). age record module: 1. has_age(agent, age): has_age(lucinda, unknown) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucinda, unknown) 3. has_deathdate(agent, date_of_death): has_deathdate(lucinda, unknown). person status record module: 1. has_person_status (agent, person_status): has_person_status(lucinda, 'enslaved person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'freed by the creek agency'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'freed by the creek agency'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucinda, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. helpful answer: based on the text, we can populate the ontology with the following information: name record module: 1. has_name(agent, name): has_name(lucinda, 'lucinda') 2. has_surname(agent, surname): has_surname(lucinda, 'unknown') 3. has_first_name(agent, first_name): has_first_name(lucinda, 'lucinda')interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucinda, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucinda, 'tuskaya-hiniha'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucinda, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucinda, 'slave'). age record module: 1. has_age(agent, age): has_age(lucinda, unknown) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucinda, unknown) 3. has_deathdate(agent, date_of_death): has_deathdate(lucinda, unknown). person status record module: 1. has_person_status (agent, person_status): has_person_status(lucinda, 'enslaved person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'freed by the creek agency'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'freed by the creek agency'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucinda, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. helpful answer: based on the text, we can populate the ontology with the following information: name record module: 1. has_name(agent, name): has_name(lucinda, 'lucinda') 2. has_surname(agent, surname): has_surname(lucinda, 'unknown') 3. has_first_name(agent, first_name): has_first_name(lucinda, 'lucinda')interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucinda, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucinda, 'tuskaya-hiniha'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucinda, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucinda, 'slave'). age record module: 1. has_age(agent, age): has_age(lucinda, unknown) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucinda, unknown) 3. has_deathdate(agent, date_of_death): has_deathdate(lucinda, unknown). person status record module: 1. has_person_status (agent, person_status): has_person_status(lucinda, 'enslaved person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'freed by the creek agency'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'freed by the creek agency'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucinda, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december",25,0.5111111111111111,0,0.5335532102022867,0.0,0.0
hassex,female,has_name,name,57,0.8055555555555556,40,0.6388888888888888,0.0,0.0
hassex,female,has_name,lucinda,57,0.8055555555555556,15,0.0,0.0,0.0
hassex,female,has_surname,surname,59,0.6767676767676768,31,0.5396825396825397,0.0,0.0
hassex,female,has_surname,unknown,59,0.6767676767676768,0,0.0,0.0,0.0
hassex,female,has_first_name,first_name,50,0.6507936507936508,38,0.6,0.0,0.0
hassex,female,has_first_name,lucinda,50,0.6507936507936508,15,0.0,0.0,0.0
hassex,female,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,26,0.4477124183006536,0.0,0.0
hassex,female,has_interagent_relationship_type_to,enslaver,24,0.5936507936507937,43,0.6388888888888888,0.0,0.0
hassex,female,is_relationship_to,agent,17,0.46296296296296297,36,0.45555555555555555,0.0,0.0
hassex,female,is_relationship_to,tuskaya-hiniha,17,0.46296296296296297,10,0.41269841269841273,0.0,0.0
hassex,female,has_sex,sex_type,92,0.9666666666666667,29,0.5277777777777778,0.0,0.0
hassex,female,has_sex,female,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,female,has_occupation,occupation,30,0.5714285714285715,12,0.4222222222222222,0.0,0.0
hassex,female,has_occupation,slave,30,0.5714285714285715,36,0.5777777777777778,0.0,0.0
hassex,female,has_age,age,62,0.8222222222222222,44,0.5,0.0,0.0
hassex,female,has_age,unknown,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,female,has_birthdate,date_of_birth,42,0.576923076923077,21,0.32905982905982906,0.0,0.0
hassex,female,has_birthdate,unknown,42,0.576923076923077,0,0.0,0.0,0.0
hassex,female,has_deathdate,date_of_death,42,0.6581196581196581,32,0.46581196581196577,0.0,0.0
hassex,female,has_deathdate,unknown,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,female,has_person_status,enslaved person,35,0.642483660130719,29,0.5611111111111111,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,freed by the creek agency,30,0.6728395061728395,26,0.54,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,freed by the creek agency,12,0.41919191919191917,26,0.54,0.0,0.0
hassex,female,has_race_or_color,race_or_color,35,0.6339869281045751,21,0.32905982905982906,0.0,0.0
hassex,female,has_race_or_color,african-american,35,0.6339869281045751,27,0.5555555555555555,0.0,0.0
hassex,female,has_name,name,57,0.8055555555555556,40,0.6388888888888888,0.0,0.0
hassex,female,has_name,lucinda,57,0.8055555555555556,15,0.0,0.0,0.0
hassex,female,has_surname,surname,59,0.6767676767676768,31,0.5396825396825397,0.0,0.0
hassex,female,has_surname,unknown,59,0.6767676767676768,0,0.0,0.0,0.0
hassex,female,has_first_name,first_name,50,0.6507936507936508,38,0.6,0.0,0.0
hassex,female,has_first_name,lucinda,50,0.6507936507936508,15,0.0,0.0,0.0
hassex,female,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,26,0.4477124183006536,0.0,0.0
hassex,female,has_interagent_relationship_type_to,enslaver,24,0.5936507936507937,43,0.6388888888888888,0.0,0.0
hassex,female,is_relationship_to,agent,17,0.46296296296296297,36,0.45555555555555555,0.0,0.0
hassex,female,is_relationship_to,tuskaya-hiniha,17,0.46296296296296297,10,0.41269841269841273,0.0,0.0
hassex,female,has_sex,sex_type,92,0.9666666666666667,29,0.5277777777777778,0.0,0.0
hassex,female,has_sex,female,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,female,has_occupation,occupation,30,0.5714285714285715,12,0.4222222222222222,0.0,0.0
hassex,female,has_occupation,slave,30,0.5714285714285715,36,0.5777777777777778,0.0,0.0
hassex,female,has_age,age,62,0.8222222222222222,44,0.5,0.0,0.0
hassex,female,has_age,unknown,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,female,has_birthdate,date_of_birth,42,0.576923076923077,21,0.32905982905982906,0.0,0.0
hassex,female,has_birthdate,unknown,42,0.576923076923077,0,0.0,0.0,0.0
hassex,female,has_deathdate,date_of_death,42,0.6581196581196581,32,0.46581196581196577,0.0,0.0
hassex,female,has_deathdate,unknown,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,female,has_person_status,enslaved person,35,0.642483660130719,29,0.5611111111111111,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,freed by the creek agency,30,0.6728395061728395,26,0.54,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,freed by the creek agency,12,0.41919191919191917,26,0.54,0.0,0.0
hassex,female,has_race_or_color,race_or_color,35,0.6339869281045751,21,0.32905982905982906,0.0,0.0
hassex,female,has_race_or_color,african-american,35,0.6339869281045751,27,0.5555555555555555,0.0,0.0
hassex,female,has_name,name,57,0.8055555555555556,40,0.6388888888888888,0.0,0.0
hassex,female,has_name,lucinda,57,0.8055555555555556,15,0.0,0.0,0.0
hassex,female,has_surname,surname,59,0.6767676767676768,31,0.5396825396825397,0.0,0.0
hassex,female,has_surname,unknown,59,0.6767676767676768,0,0.0,0.0,0.0
hassex,female,has_first_name,first_name,50,0.6507936507936508,38,0.6,0.0,0.0
hassex,female,has_first_name,lucinda,50,0.6507936507936508,15,0.0,0.0,0.0
hassex,female,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,26,0.4477124183006536,0.0,0.0
hassex,female,has_interagent_relationship_type_to,enslaver,24,0.5936507936507937,43,0.6388888888888888,0.0,0.0
hassex,female,is_relationship_to,agent,17,0.46296296296296297,36,0.45555555555555555,0.0,0.0
hassex,female,is_relationship_to,tuskaya-hiniha,17,0.46296296296296297,10,0.41269841269841273,0.0,0.0
hassex,female,has_sex,sex_type,92,0.9666666666666667,29,0.5277777777777778,0.0,0.0
hassex,female,has_sex,female,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,female,has_occupation,occupation,30,0.5714285714285715,12,0.4222222222222222,0.0,0.0
hassex,female,has_occupation,slave,30,0.5714285714285715,36,0.5777777777777778,0.0,0.0
hassex,female,has_age,age,62,0.8222222222222222,44,0.5,0.0,0.0
hassex,female,has_age,unknown,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,female,has_birthdate,date_of_birth,42,0.576923076923077,21,0.32905982905982906,0.0,0.0
hassex,female,has_birthdate,unknown,42,0.576923076923077,0,0.0,0.0,0.0
hassex,female,has_deathdate,date_of_death,42,0.6581196581196581,32,0.46581196581196577,0.0,0.0
hassex,female,has_deathdate,unknown,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,female,has_person_status,enslaved person,35,0.642483660130719,29,0.5611111111111111,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,freed by the creek agency,30,0.6728395061728395,26,0.54,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,freed by the creek agency,12,0.41919191919191917,26,0.54,0.0,0.0
hassex,female,has_race_or_color,race_or_color,35,0.6339869281045751,21,0.32905982905982906,0.0,0.0
hassex,female,has_race_or_color,african-american,35,0.6339869281045751,27,0.5555555555555555,0.0,0.0
hassex,female,has_name,name,57,0.8055555555555556,40,0.6388888888888888,0.0,0.0
hassex,female,has_name,lucinda,57,0.8055555555555556,15,0.0,0.0,0.0
hassex,female,has_surname,surname,59,0.6767676767676768,31,0.5396825396825397,0.0,0.0
hassex,female,has_surname,unknown,59,0.6767676767676768,0,0.0,0.0,0.0
hassex,female,has_first_name,first_name,50,0.6507936507936508,38,0.6,0.0,0.0
hassex,female,has_first_name,lucinda,50,0.6507936507936508,15,0.0,0.0,0.0
hassex,female,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,26,0.4477124183006536,0.0,0.0
hassex,female,has_interagent_relationship_type_to,enslaver,24,0.5936507936507937,43,0.6388888888888888,0.0,0.0
hassex,female,is_relationship_to,agent,17,0.46296296296296297,36,0.45555555555555555,0.0,0.0
hassex,female,is_relationship_to,tuskaya-hiniha,17,0.46296296296296297,10,0.41269841269841273,0.0,0.0
hassex,female,has_sex,sex_type,92,0.9666666666666667,29,0.5277777777777778,0.0,0.0
hassex,female,has_sex,female,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,female,has_occupation,occupation,30,0.5714285714285715,12,0.4222222222222222,0.0,0.0
hassex,female,has_occupation,slave,30,0.5714285714285715,36,0.5777777777777778,0.0,0.0
hassex,female,has_age,age,62,0.8222222222222222,44,0.5,0.0,0.0
hassex,female,has_age,unknown,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,female,has_birthdate,date_of_birth,42,0.576923076923077,21,0.32905982905982906,0.0,0.0
hassex,female,has_birthdate,unknown,42,0.576923076923077,0,0.0,0.0,0.0
hassex,female,has_deathdate,date_of_death,42,0.6581196581196581,32,0.46581196581196577,0.0,0.0
hassex,female,has_deathdate,unknown,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,female,has_person_status,enslaved person,35,0.642483660130719,29,0.5611111111111111,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,freed by the creek agency,30,0.6728395061728395,26,0.54,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,freed by the creek agency,12,0.41919191919191917,26,0.54,0.0,0.0
hassex,female,has_race_or_color,race_or_color,35,0.6339869281045751,21,0.32905982905982906,0.0,0.0
hassex,female,has_race_or_color,african-american,35,0.6339869281045751,27,0.5555555555555555,0.0,0.0
hassex,female,on the,"text, we can populate the ontology with the following information: name record module: 1. has_name(agent, name): has_name(lucinda, 'lucinda') 2. has_surname(agent, surname): has_surname(lucinda, 'unknown') 3. has_first_name(agent, first_name): has_first_name(lucinda, 'lucinda')interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucinda, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucinda, 'tuskaya-hiniha'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucinda, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucinda, 'slave'). age record module: 1. has_age(agent, age): has_age(lucinda, unknown) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucinda, unknown) 3. has_deathdate(agent, date_of_death): has_deathdate(lucinda, unknown). person status record module: 1. has_person_status (agent, person_status): has_person_status(lucinda, 'enslaved person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'freed by the creek agency'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'freed by the creek agency'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucinda, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. helpful answer: based on the text, we can populate the ontology with the following information: name record module: 1. has_name(agent, name): has_name(lucinda, 'lucinda') 2. has_surname(agent, surname): has_surname(lucinda, 'unknown') 3. has_first_name(agent, first_name): has_first_name(lucinda, 'lucinda')interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucinda, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucinda, 'tuskaya-hiniha'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucinda, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucinda, 'slave'). age record module: 1. has_age(agent, age): has_age(lucinda, unknown) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucinda, unknown) 3. has_deathdate(agent, date_of_death): has_deathdate(lucinda, unknown). person status record module: 1. has_person_status (agent, person_status): has_person_status(lucinda, 'enslaved person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'freed by the creek agency'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'freed by the creek agency'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucinda, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. helpful answer: based on the text, we can populate the ontology with the following information: name record module: 1. has_name(agent, name): has_name(lucinda, 'lucinda') 2. has_surname(agent, surname): has_surname(lucinda, 'unknown') 3. has_first_name(agent, first_name): has_first_name(lucinda, 'lucinda')interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucinda, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucinda, 'tuskaya-hiniha'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucinda, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucinda, 'slave'). age record module: 1. has_age(agent, age): has_age(lucinda, unknown) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucinda, unknown) 3. has_deathdate(agent, date_of_death): has_deathdate(lucinda, unknown). person status record module: 1. has_person_status (agent, person_status): has_person_status(lucinda, 'enslaved person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'freed by the creek agency'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'freed by the creek agency'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucinda, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. helpful answer: based on the text, we can populate the ontology with the following information: name record module: 1. has_name(agent, name): has_name(lucinda, 'lucinda') 2. has_surname(agent, surname): has_surname(lucinda, 'unknown') 3. has_first_name(agent, first_name): has_first_name(lucinda, 'lucinda')interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucinda, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucinda, 'tuskaya-hiniha'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucinda, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucinda, 'slave'). age record module: 1. has_age(agent, age): has_age(lucinda, unknown) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucinda, unknown) 3. has_deathdate(agent, date_of_death): has_deathdate(lucinda, unknown). person status record module: 1. has_person_status (agent, person_status): has_person_status(lucinda, 'enslaved person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'freed by the creek agency'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'freed by the creek agency'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucinda, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december",33,0.4444444444444444,0,0.5558194077982996,0.0,0.022185870075840112
hasage,age 11,has_name,name,71,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasage,age 11,has_name,lucinda,71,0.8736111111111112,15,0.0,0.0,0.0
hasage,age 11,has_surname,surname,59,0.5909090909090909,31,0.0,0.0,0.0
hasage,age 11,has_surname,unknown,59,0.5909090909090909,0,0.0,0.0,0.0
hasage,age 11,has_first_name,first_name,50,0.5714285714285715,25,0.0,0.0,0.0
hasage,age 11,has_first_name,lucinda,50,0.5714285714285715,15,0.0,0.0,0.0
hasage,age 11,has_interagent_relationship_type_to,relationship_type,29,0.6682539682539682,17,0.31699346405228757,0.0,0.0
hasage,age 11,has_interagent_relationship_type_to,enslaver,29,0.6682539682539682,29,0.4305555555555555,0.0,0.0
