Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,on the,"text, here are the relations for the ontology module:",13,0.4305555555555555,10,0.4410901467505241,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,linda brent,25,0.5555555555555555,38,0.6242424242424242,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,brent,34,0.5474386724386724,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,linda,32,0.5615079365079364,40,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,harriet jacobs,38,0.5574074074074075,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,publication of her book,34,0.5202020202020202,21,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,slave,of her,book'),20,0.5416666666666666,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,author,43,0.5868055555555555,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,linda brent,38,0.6264245014245015,38,0.6242424242424242,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,publication of her book,34,0.5202020202020202,21,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,slave,of her,book'),20,0.5416666666666666,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,author,50,0.6805555555555555,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,role_provided_by,event,20,0.4861111111111111,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,role_provided_by,publication of her book,20,0.4861111111111111,21,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,slave,of her,book'),20,0.5416666666666666,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,publication of her book,34,0.5202020202020202,21,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,slave,of her,book'),20,0.5416666666666666,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,female,32,0.5742063492063493,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,author,68,0.8045940170940171,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,educator,68,0.8045940170940171,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,and abolitionist,68,0.8045940170940171,10,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,not mentioned in the,text),27,0.49722222222222223,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,date not mentioned in the,text),33,0.4812626262626263,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,date not mentioned in the,text),33,0.4812626262626263,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,author,39,0.6241830065359477,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,and abolitionist,39,0.6241830065359477,10,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,publication of her book,39,0.5815696649029983,21,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,anti-slavery movement,39,0.5815696649029983,38,0.6793650793650793,0.0,0.0
hasdescriptiveoccupation,slave,of estate of joseph,"dubreuil'), has_status_generating_event(author, 'publication of her book'), has_status_generating_event(abolitionist, 'anti-slavery movement')",28,0.46807992202729043,7,0.611737089201878,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,publication of her book,34,0.5202020202020202,21,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,anti-slaxy movement,34,0.5202020202020202,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,of estate of joseph,"dubreuil'), recorded_at(author, 'publication of her book'), recorded_at(abolitionist, 'anti-slaxy movement')",28,0.46807992202729043,9,0.4314814814814814,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,death date of linda brent are not mentioned in the,"text. therefore, the relations for these modules are left blank. similarly, the relations for the interagent relationship record module are limited to the information provided in the text. the relations for the participant role record module are also limited to the information provided in the text. the relations for the person status record module include the status generating events for enslavement, authorship, and abolitionism. the relations for the race record module indicate that linda brent was an african-american.",30,0.5020634920634921,2,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,social reformer,on the,"text, here are the relations for the ontology module:",13,0.4305555555555555,26,0.5365828092243187,0.0,0.0
hasdescriptiveoccupation,social reformer,record,module:,27,0.6138888888888889,27,0.5428571428571428,0.0,0.0
hasdescriptiveoccupation,social reformer,has_name,name,25,0.5555555555555555,32,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,social reformer,has_name,linda brent,25,0.5555555555555555,38,0.592929292929293,0.0,0.0
hasdescriptiveoccupation,social reformer,has_surname,surname,34,0.5474386724386724,36,0.5293650793650794,0.0,0.0
hasdescriptiveoccupation,social reformer,has_surname,brent,34,0.5474386724386724,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,social reformer,has_first_name,first_name,32,0.5615079365079364,32,0.5,0.0,0.0
hasdescriptiveoccupation,social reformer,has_first_name,linda,32,0.5615079365079364,20,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,social reformer,has_alternate_name,alternate_name,38,0.5574074074074075,41,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,social reformer,has_alternate_name,harriet jacobs,38,0.5574074074074075,28,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,social reformer,recorded_at,event,34,0.5202020202020202,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,social reformer,recorded_at,publication of her book,34,0.5202020202020202,32,0.5671497584541063,0.0,0.0
hasdescriptiveoccupation,social reformer,of her,book'),20,0.5416666666666666,19,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,social reformer,relationship record,module:,33,0.6137539361223572,27,0.5428571428571428,0.0,0.0
hasdescriptiveoccupation,social reformer,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,25,0.48328664799253035,0.0,0.0
hasdescriptiveoccupation,social reformer,has_interagent_relationship_type,author,43,0.5868055555555555,29,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,social reformer,is_relationship_to,agent,38,0.6264245014245015,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,social reformer,is_relationship_to,linda brent,38,0.6264245014245015,38,0.592929292929293,0.0,0.0
hasdescriptiveoccupation,social reformer,recorded_at,event,34,0.5202020202020202,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,social reformer,recorded_at,publication of her book,34,0.5202020202020202,32,0.5671497584541063,0.0,0.0
hasdescriptiveoccupation,social reformer,of her,book'),20,0.5416666666666666,19,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,social reformer,role record,module:,29,0.4873737373737373,27,0.5428571428571428,0.0,0.0
hasdescriptiveoccupation,social reformer,has_participant_role,participant_role_type,50,0.6805555555555555,33,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,social reformer,has_participant_role,author,50,0.6805555555555555,29,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,social reformer,role_provided_by,event,20,0.4861111111111111,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,social reformer,role_provided_by,publication of her book,20,0.4861111111111111,32,0.5671497584541063,0.0,0.0
hasdescriptiveoccupation,social reformer,of her,book'),20,0.5416666666666666,19,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,social reformer,recorded_at,event,34,0.5202020202020202,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,social reformer,recorded_at,publication of her book,34,0.5202020202020202,32,0.5671497584541063,0.0,0.0
hasdescriptiveoccupation,social reformer,of her,book'),20,0.5416666666666666,19,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,social reformer,record,module:,27,0.6138888888888889,27,0.5428571428571428,0.0,0.0
hasdescriptiveoccupation,social reformer,has_sex,sex_type,32,0.5742063492063493,26,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,social reformer,has_sex,female,32,0.5742063492063493,29,0.5666666666666667,0.0,0.0
hasdescriptiveoccupation,social reformer,record,module:,27,0.6138888888888889,27,0.5428571428571428,0.0,0.0
hasdescriptiveoccupation,social reformer,has_occupation,occupation,68,0.8045940170940171,32,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,social reformer,has_occupation,author,68,0.8045940170940171,29,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,social reformer,has_occupation,educator,68,0.8045940170940171,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,social reformer,has_occupation,and abolitionist,68,0.8045940170940171,19,0.48055555555555557,0.0,0.0
hasdescriptiveoccupation,social reformer,record,module:,27,0.6138888888888889,27,0.5428571428571428,0.0,0.0
hasdescriptiveoccupation,social reformer,has_age,age,26,0.5793650793650794,22,0.6,0.0,0.0
hasdescriptiveoccupation,social reformer,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,social reformer,not mentioned in the,text),27,0.49722222222222223,10,0.0,0.0,0.0
hasdescriptiveoccupation,social reformer,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.45384615384615384,0.0,0.0
hasdescriptiveoccupation,social reformer,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,social reformer,date not mentioned in the,text),33,0.4812626262626263,10,0.0,0.0,0.0
hasdescriptiveoccupation,social reformer,has_deathdate,date_of_death,43,0.652065527065527,29,0.505982905982906,0.0,0.0
hasdescriptiveoccupation,social reformer,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,social reformer,date not mentioned in the,text),33,0.4812626262626263,10,0.0,0.0,0.0
hasdescriptiveoccupation,social reformer,status record,module:,32,0.540954415954416,27,0.5428571428571428,0.0,0.0
hasdescriptiveoccupation,social reformer,has_person_status,enslaved person,39,0.6241830065359477,33,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,social reformer,has_person_status,author,39,0.6241830065359477,29,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,social reformer,has_person_status,and abolitionist,39,0.6241830065359477,19,0.48055555555555557,0.0,0.0
hasdescriptiveoccupation,social reformer,has_status_generating_event,event,39,0.5815696649029983,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,social reformer,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,38,0.5565656565656566,0.0,0.0
hasdescriptiveoccupation,social reformer,has_status_generating_event,publication of her book,39,0.5815696649029983,32,0.5671497584541063,0.0,0.0
hasdescriptiveoccupation,social reformer,has_status_generating_event,anti-slavery movement,39,0.5815696649029983,33,0.6142857142857142,0.0,0.0
hasdescriptiveoccupation,social reformer,of estate of joseph,"dubreuil'), has_status_generating_event(author, 'publication of her book'), has_status_generating_event(abolitionist, 'anti-slavery movement')",28,0.46807992202729043,14,0.510641627543036,0.0,0.0
hasdescriptiveoccupation,social reformer,recorded_at,event,34,0.5202020202020202,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,social reformer,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,38,0.5565656565656566,0.0,0.0
hasdescriptiveoccupation,social reformer,recorded_at,publication of her book,34,0.5202020202020202,32,0.5671497584541063,0.0,0.0
hasdescriptiveoccupation,social reformer,recorded_at,anti-slaxy movement,34,0.5202020202020202,35,0.6171539961013646,0.0,0.0
hasdescriptiveoccupation,social reformer,of estate of joseph,"dubreuil'), recorded_at(author, 'publication of her book'), recorded_at(abolitionist, 'anti-slaxy movement')",28,0.46807992202729043,16,0.5084995251661918,0.0,0.0
hasdescriptiveoccupation,social reformer,record,module:,27,0.6138888888888889,27,0.5428571428571428,0.0,0.0
hasdescriptiveoccupation,social reformer,has_race_or_color,race_or_color,39,0.5977668845315903,36,0.6329059829059829,0.0,0.0
hasdescriptiveoccupation,social reformer,has_race_or_color,african-american,39,0.5977668845315903,39,0.49186507936507934,0.0,0.0
hasdescriptiveoccupation,social reformer,death date of linda brent are not mentioned in the,"text. therefore, the relations for these modules are left blank. similarly, the relations for the interagent relationship record module are limited to the information provided in the text. the relations for the participant role record module are also limited to the information provided in the text. the relations for the person status record module include the status generating events for enslavement, authorship, and abolitionism. the relations for the race record module indicate that linda brent was an african-american.",30,0.5020634920634921,6,0.5206349206349206,0.0,0.0
hasdescriptiveoccupation,slave narrative author,on the,"text, here are the relations for the ontology module:",13,0.4305555555555555,32,0.5513865065751858,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,linda brent,25,0.5555555555555555,36,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,brent,34,0.5474386724386724,22,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,linda,32,0.5615079365079364,22,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_alternate_name,alternate_name,38,0.5574074074074075,39,0.5358345358345359,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_alternate_name,harriet jacobs,38,0.5574074074074075,44,0.5728715728715729,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,publication of her book,34,0.5202020202020202,31,0.5079051383399209,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of her,book'),20,0.5416666666666666,7,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type,author,43,0.5868055555555555,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,linda brent,38,0.6264245014245015,36,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,publication of her book,34,0.5202020202020202,31,0.5079051383399209,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of her,book'),20,0.5416666666666666,7,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,participant_role_type,50,0.6805555555555555,33,0.5102453102453102,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,author,50,0.6805555555555555,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,role_provided_by,event,20,0.4861111111111111,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role_provided_by,publication of her book,20,0.4861111111111111,31,0.5079051383399209,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of her,book'),20,0.5416666666666666,7,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,publication of her book,34,0.5202020202020202,31,0.5079051383399209,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of her,book'),20,0.5416666666666666,7,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,female,32,0.5742063492063493,21,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,author,68,0.8045940170940171,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,has_occupation,educator,68,0.8045940170940171,33,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,and abolitionist,68,0.8045940170940171,32,0.5090488215488216,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,not mentioned in the,text),27,0.49722222222222223,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,date not mentioned in the,text),33,0.4812626262626263,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,date not mentioned in the,text),33,0.4812626262626263,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,enslaved person,39,0.6241830065359477,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,author,39,0.6241830065359477,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,has_person_status,and abolitionist,39,0.6241830065359477,32,0.5090488215488216,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,publication of her book,39,0.5815696649029983,31,0.5079051383399209,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,anti-slavery movement,39,0.5815696649029983,42,0.6431457431457431,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of estate of joseph,"dubreuil'), has_status_generating_event(author, 'publication of her book'), has_status_generating_event(abolitionist, 'anti-slavery movement')",28,0.46807992202729043,21,0.5738267991789119,0.0,0.08701234950451957
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,publication of her book,34,0.5202020202020202,31,0.5079051383399209,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,anti-slaxy movement,34,0.5202020202020202,34,0.604527051895473,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of estate of joseph,"dubreuil'), recorded_at(author, 'publication of her book'), recorded_at(abolitionist, 'anti-slaxy movement')",28,0.46807992202729043,20,0.5395032193277808,0.0,0.08701234950451958
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african-american,39,0.5977668845315903,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,death date of linda brent are not mentioned in the,"text. therefore, the relations for these modules are left blank. similarly, the relations for the interagent relationship record module are limited to the information provided in the text. the relations for the participant role record module are also limited to the information provided in the text. the relations for the person status record module include the status generating events for enslavement, authorship, and abolitionism. the relations for the race record module indicate that linda brent was an african-american.",30,0.5020634920634921,8,0.521991341991342,0.0,0.0
hasfirstname,harriet ann,on the,"text, here are the relations for the ontology module:",22,0.3333333333333333,28,0.5659233847913093,0.0,0.0
hasfirstname,harriet ann,record,module:,22,0.4166666666666667,11,0.41125541125541126,0.0,0.0
hasfirstname,harriet ann,has_name,name,70,0.8736111111111112,27,0.5606060606060607,0.0,0.0
hasfirstname,harriet ann,has_name,linda brent,70,0.8736111111111112,36,0.6147186147186147,0.0,0.0
hasfirstname,harriet ann,has_surname,surname,70,0.8733164983164984,22,0.45598845598845594,0.0,0.0
hasfirstname,harriet ann,has_surname,brent,70,0.8733164983164984,38,0.6242424242424242,0.0,0.0
hasfirstname,harriet ann,has_first_name,first_name,92,0.9666666666666667,29,0.604040404040404,0.0,0.0
hasfirstname,harriet ann,has_first_name,linda,92,0.9666666666666667,25,0.3606060606060606,0.0,0.0
hasfirstname,harriet ann,has_alternate_name,alternate_name,60,0.6759259259259259,32,0.6168831168831169,0.0,0.0
hasfirstname,harriet ann,has_alternate_name,harriet jacobs,60,0.6759259259259259,72,0.8922077922077922,0.0,0.33609692727625756
hasfirstname,harriet ann,recorded_at,event,17,0.4823232323232323,25,0.5272727272727272,0.0,0.0
hasfirstname,harriet ann,recorded_at,publication of her book,17,0.4823232323232323,24,0.4239789196310935,0.0,0.0
hasfirstname,harriet ann,of her,book'),22,0.47222222222222215,0,0.0,0.0,0.0
hasfirstname,harriet ann,relationship record,module:,32,0.5077276524644946,11,0.41125541125541126,0.0,0.0
hasfirstname,harriet ann,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,29,0.5216874628639334,0.0,0.0
hasfirstname,harriet ann,has_interagent_relationship_type,author,36,0.6030092592592592,24,0.51010101010101,0.0,0.0
hasfirstname,harriet ann,is_relationship_to,agent,27,0.6203703703703703,38,0.6242424242424242,0.0,0.0
hasfirstname,harriet ann,is_relationship_to,linda brent,27,0.6203703703703703,36,0.6147186147186147,0.0,0.0
hasfirstname,harriet ann,recorded_at,event,17,0.4823232323232323,25,0.5272727272727272,0.0,0.0
hasfirstname,harriet ann,recorded_at,publication of her book,17,0.4823232323232323,24,0.4239789196310935,0.0,0.0
hasfirstname,harriet ann,of her,book'),22,0.47222222222222215,0,0.0,0.0,0.0
hasfirstname,harriet ann,role record,module:,17,0.44949494949494956,11,0.41125541125541126,0.0,0.0
hasfirstname,harriet ann,has_participant_role,participant_role_type,44,0.6962962962962962,31,0.5613275613275613,0.0,0.0
hasfirstname,harriet ann,has_participant_role,author,44,0.6962962962962962,24,0.51010101010101,0.0,0.0
hasfirstname,harriet ann,role_provided_by,event,14,0.3680555555555555,25,0.5272727272727272,0.0,0.0
hasfirstname,harriet ann,role_provided_by,publication of her book,14,0.3680555555555555,24,0.4239789196310935,0.0,0.0
hasfirstname,harriet ann,of her,book'),22,0.47222222222222215,0,0.0,0.0,0.0
hasfirstname,harriet ann,recorded_at,event,17,0.4823232323232323,25,0.5272727272727272,0.0,0.0
hasfirstname,harriet ann,recorded_at,publication of her book,17,0.4823232323232323,24,0.4239789196310935,0.0,0.0
hasfirstname,harriet ann,of her,book'),22,0.47222222222222215,0,0.0,0.0,0.0
hasfirstname,harriet ann,record,module:,22,0.4166666666666667,11,0.41125541125541126,0.0,0.0
hasfirstname,harriet ann,has_sex,sex_type,53,0.6349206349206349,21,0.4772727272727273,0.0,0.0
hasfirstname,harriet ann,has_sex,female,53,0.6349206349206349,24,0.3383838383838384,0.0,0.0
hasfirstname,harriet ann,record,module:,22,0.4166666666666667,11,0.41125541125541126,0.0,0.0
