Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_deathdate,date_of_death,44,0.63003663003663,11,0.5173792452273465,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_deathdate,1830,44,0.63003663003663,2,0.5042194092827005,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_person_status,enslaved person,45,0.6675070028011204,16,0.5073136427566808,0.0,0.08894671608737015
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_person_status,soldier,45,0.6675070028011204,8,0.5385774562989752,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_person_status,educator,45,0.6675070028011204,10,0.4969107896323086,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_status_generating_event,event,39,0.5476190476190476,6,0.5438818565400844,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_status_generating_event,sale of estate of richard aycock,39,0.5476190476190476,24,0.5586670667830642,0.0,0.08894671608737015
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_status_generating_event,american revolutionary war,39,0.5476190476190476,28,0.5388807746402683,0.0,0.27206038006382954
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_status_generating_event,supporting the harris family,39,0.5476190476190476,24,0.5169027526622463,0.0,0.05829838357709694
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",recorded_at,event,32,0.47056277056277057,6,0.5438818565400844,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",recorded_at,sale of estate of richard aycock,32,0.47056277056277057,24,0.5586670667830642,0.0,0.08894671608737015
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",recorded_at,american revolutionary war,32,0.47056277056277057,28,0.5388807746402683,0.0,0.27206038006382954
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",recorded_at,supporting the harris family,32,0.47056277056277057,24,0.5169027526622463,0.0,0.05829838357709694
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_race_or_color,race_or_color,39,0.5896358543417367,13,0.5108406361570919,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_race_or_color,african-american,39,0.5896358543417367,17,0.5354882459312839,0.0,0.08894671608737015
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",ontology for austin dabney is as,"follows: name record module: 1. has_name(agent, name): has_name(austin dabney, 'austin dabney') 2. has_surname(agent, surname): has_surname(austin dabney, 'dabney') 3. has_first_name(agent, first_name): has_first_name(austin dabney, 'austin').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(austin dabney, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(austin dabney, 'richard aycock'). sex record module: 1. has_sex(agent, sex_type): has_sex(austin dabney, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(austin dabney, 'soldier, educator'). age record module: 1. has_age(agent, age): has_age(austin dabney, 'crippled for life') 2. has_birthdate(agent, date_of_birth): has_birthdate(austin dabney, 'c. 1765') 3. has_deathdate(agent, date_of_death): has_deathdate(austin dabney, '1830'). person status record module: 1. has_person_status (agent, person_status): has_person_status(austin dabney, 'enslaved person, soldier, educator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of richard aycock'), has_status_generating_event(soldier, 'american revolutionary war'), has_status_generating_event(educator, 'supporting the harris family'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of richard aycock'), recorded_at(soldier, 'american revolutionary war'), recorded_at(educator, 'supporting the harris family'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(austin dabney, african-american). ethnicity record module: has_ethnolinguistic_descriptor(agent,",22,0.4300595238095238,15,0.5434570542088917,0.0,0.12079051262708222
