Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,institutional founder / benefactor,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the person status is enslaved person, lawyer, and politician. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the occupation is mentioned in the text, so it is included. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it",25,0.5434196332254585,1,0.5068571311154799,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,is related,to the agent is:,29,0.5861111111111111,33,0.5520104895104895,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,ontology module that is related to the agent,is:,26,0.521969696969697,14,0.5811965811965812,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,record,module:,27,0.6138888888888889,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_name,name,25,0.5555555555555555,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_name,pierre caliste landry,25,0.5555555555555555,38,0.6674297924297924,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,caliste,"landry, 'pierre caliste landry')",26,0.5357142857142857,38,0.5911104826546003,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_surname,surname,34,0.5474386724386724,18,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_surname,landry,34,0.5474386724386724,19,0.40170940170940167,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,caliste,"landry, 'landry')",26,0.5357142857142857,23,0.47234791352438416,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_first_name,first_name,32,0.5615079365079364,28,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_first_name,pierre caliste,32,0.5615079365079364,30,0.634004884004884,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,caliste,"landry, 'pierre caliste')",26,0.5357142857142857,31,0.5804395604395604,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,relationship record,module:,33,0.6137539361223572,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,33,0.6113624937154349,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_interagent_relationship_type,enslaver,43,0.5868055555555555,29,0.4967948717948718,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,caliste,"landry, 'enslaver')",26,0.5357142857142857,31,0.45124831309041835,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,is_relationship_to,agent,38,0.6264245014245015,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,is_relationship_to,roseman landry,38,0.6264245014245015,40,0.5996336996336996,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,caliste,"landry, 'roseman landry')",26,0.5357142857142857,31,0.4948717948717949,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,record,module:,27,0.6138888888888889,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_occupation,occupation,68,0.8045940170940171,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_occupation,attorney,68,0.8045940170940171,29,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_occupation,methodist episcopal minister,68,0.8045940170940171,81,0.9263736263736264,0.0,0.5031026124151314
hasdescriptiveoccupation,methodist episcopal clergy,has_occupation,mayor,68,0.8045940170940171,19,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_occupation,newspaper editor,68,0.8045940170940171,33,0.6682692307692308,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_occupation,and state legislator,68,0.8045940170940171,39,0.6592948717948718,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,caliste,"landry, 'attorney, methodist episcopal minister, mayor, newspaper editor, and state legislator')",26,0.5357142857142857,38,0.5576923076923077,0.0,0.22555487220684337
hasdescriptiveoccupation,methodist episcopal clergy,record,module:,27,0.6138888888888889,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_age,age,26,0.5793650793650794,14,0.45726495726495725,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_age,80,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,caliste,"landry, 80)",26,0.5357142857142857,16,0.4195804195804196,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_birthdate,date_of_birth,38,0.6286324786324786,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_birthdate,april 19,38,0.6286324786324786,24,0.38568376068376065,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_birthdate,1841,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,caliste,"landry, 'april 19, 1841')",26,0.5357142857142857,24,0.4175641025641026,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_deathdate,date_of_death,43,0.652065527065527,26,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_deathdate,december 22,43,0.652065527065527,27,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_deathdate,1921,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,caliste,"landry, 'december 22, 1921')",26,0.5357142857142857,22,0.40771265771265774,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,status record,module:,32,0.540954415954416,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_person_status,enslaved person,39,0.6241830065359477,29,0.5504273504273504,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_person_status,lawyer,39,0.6241830065359477,19,0.40170940170940167,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_person_status,politician,39,0.6241830065359477,33,0.6087912087912087,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,caliste,"landry, 'enslaved person, lawyer, politician')",26,0.5357142857142857,28,0.5463891985631116,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,is an,"enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the person status is enslaved person, lawyer, and politician. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the occupation is mentioned in the text, so it is included. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it",21,0.46388888888888885,1,0.514007890086805,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the person status is enslaved person, lawyer, and politician. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the occupation is mentioned in the text, so it is included. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it",25,0.5434196332254585,1,0.5268303582424619,0.0,0.0
hasfirstname,pierre caliste,is related,to the agent is:,36,0.6444444444444445,33,0.5029761904761905,0.0,0.0
hasfirstname,pierre caliste,ontology module that is related to the agent,is:,25,0.5202020202020202,24,0.4682539682539682,0.0,0.0
hasfirstname,pierre caliste,record,module:,22,0.4166666666666667,19,0.30952380952380953,0.0,0.0
hasfirstname,pierre caliste,has_name,name,70,0.8736111111111112,22,0.44047619047619047,0.0,0.0
hasfirstname,pierre caliste,has_name,pierre caliste landry,70,0.8736111111111112,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,pierre caliste,caliste,"landry, 'pierre caliste landry')",53,0.6436507936507937,61,0.6934523809523809,0.0,0.4494364165239822
hasfirstname,pierre caliste,has_surname,surname,70,0.8733164983164984,29,0.43650793650793646,0.0,0.0
hasfirstname,pierre caliste,has_surname,landry,70,0.8733164983164984,10,0.41269841269841273,0.0,0.0
hasfirstname,pierre caliste,caliste,"landry, 'landry')",53,0.6436507936507937,19,0.42366946778711484,0.0,0.0
hasfirstname,pierre caliste,has_first_name,first_name,92,0.9666666666666667,42,0.4785714285714286,0.0,0.0
hasfirstname,pierre caliste,has_first_name,pierre caliste,92,0.9666666666666667,100,1.0,0.0,1.0000000000000002
hasfirstname,pierre caliste,caliste,"landry, 'pierre caliste')",53,0.6436507936507937,72,0.7342857142857143,0.0,0.7092972666062739
hasfirstname,pierre caliste,relationship record,module:,32,0.5077276524644946,19,0.30952380952380953,0.0,0.0
hasfirstname,pierre caliste,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,45,0.6500155617802678,0.0,0.0
hasfirstname,pierre caliste,has_interagent_relationship_type,enslaver,36,0.6030092592592592,27,0.5273809523809524,0.0,0.0
hasfirstname,pierre caliste,caliste,"landry, 'enslaver')",53,0.6436507936507937,24,0.5275689223057644,0.0,0.0
hasfirstname,pierre caliste,is_relationship_to,agent,27,0.6203703703703703,21,0.4238095238095238,0.0,0.0
hasfirstname,pierre caliste,is_relationship_to,roseman landry,27,0.6203703703703703,29,0.4380952380952381,0.0,0.0
hasfirstname,pierre caliste,caliste,"landry, 'roseman landry')",53,0.6436507936507937,26,0.4980952380952381,0.0,0.0
hasfirstname,pierre caliste,record,module:,22,0.4166666666666667,19,0.30952380952380953,0.0,0.0
hasfirstname,pierre caliste,has_occupation,occupation,38,0.5873015873015873,25,0.48571428571428577,0.0,0.0
hasfirstname,pierre caliste,has_occupation,attorney,38,0.5873015873015873,27,0.2976190476190476,0.0,0.0
hasfirstname,pierre caliste,has_occupation,methodist episcopal minister,38,0.5873015873015873,43,0.623015873015873,0.0,0.0
hasfirstname,pierre caliste,has_occupation,mayor,38,0.5873015873015873,11,0.4238095238095238,0.0,0.0
hasfirstname,pierre caliste,has_occupation,newspaper editor,38,0.5873015873015873,40,0.5869708994708994,0.0,0.0
hasfirstname,pierre caliste,has_occupation,and state legislator,38,0.5873015873015873,35,0.4904761904761905,0.0,0.0
hasfirstname,pierre caliste,caliste,"landry, 'attorney, methodist episcopal minister, mayor, newspaper editor, and state legislator')",53,0.6436507936507937,22,0.548611111111111,0.0,0.0
hasfirstname,pierre caliste,record,module:,22,0.4166666666666667,19,0.30952380952380953,0.0,0.0
hasfirstname,pierre caliste,has_age,age,53,0.7972222222222223,24,0.4682539682539682,0.0,0.0
hasfirstname,pierre caliste,has_age,80,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,pierre caliste,caliste,"landry, 80)",53,0.6436507936507937,16,0.44155844155844154,0.0,0.0
hasfirstname,pierre caliste,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.4478021978021978,0.0,0.0
hasfirstname,pierre caliste,has_birthdate,april 19,64,0.8324786324786324,27,0.5273809523809524,0.0,0.0
hasfirstname,pierre caliste,has_birthdate,1841,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,pierre caliste,caliste,"landry, 'april 19, 1841')",53,0.6436507936507937,21,0.4504761904761905,0.0,0.0
hasfirstname,pierre caliste,has_deathdate,date_of_death,48,0.5982905982905983,30,0.5311355311355311,0.0,0.0
hasfirstname,pierre caliste,has_deathdate,december 22,48,0.5982905982905983,24,0.5372294372294372,0.0,0.0
hasfirstname,pierre caliste,has_deathdate,1921,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,pierre caliste,caliste,"landry, 'december 22, 1921')",53,0.6436507936507937,19,0.5436507936507936,0.0,0.0
hasfirstname,pierre caliste,status record,module:,32,0.5427350427350427,19,0.30952380952380953,0.0,0.0
hasfirstname,pierre caliste,has_person_status,enslaved person,48,0.6857298474945533,28,0.5126984126984127,0.0,0.0
hasfirstname,pierre caliste,has_person_status,lawyer,48,0.6857298474945533,20,0.4920634920634921,0.0,0.0
hasfirstname,pierre caliste,has_person_status,politician,48,0.6857298474945533,33,0.5523809523809524,0.0,0.0
hasfirstname,pierre caliste,caliste,"landry, 'enslaved person, lawyer, politician')",53,0.6436507936507937,27,0.5105590062111801,0.0,0.0
