Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",has_person_status,enslaved person,45,0.6675070028011204,12,0.6436814496900334,0.0,0.06253690836079293
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",has_person_status,lawyer,45,0.6675070028011204,5,0.5085836909871245,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",has_status_generating_event,event,39,0.5476190476190476,4,0.6071530758226037,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",has_status_generating_event,sale of estate of john bell bruner,39,0.5476190476190476,21,0.5418190258243682,0.0,0.057915077894634744
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",has_status_generating_event,emancipation,39,0.5476190476190476,10,0.5727229375298045,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",recorded_at,event,32,0.47056277056277057,4,0.6071530758226037,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",recorded_at,sale of estate of john bell bruner,32,0.47056277056277057,21,0.5418190258243682,0.0,0.057915077894634744
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",recorded_at,emancipation,32,0.47056277056277057,10,0.5727229375298045,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.479606230679192,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",has_race_or_color,african-american,39,0.5896358543417367,11,0.511737005245589,0.0,0.0
hasdescription,"enslaved. a former slave who served in the union military and experienced many financial hardships after the war. his daughter recorded his memoir, a slave's adventures toward freedom, not a fiction, but the true story of a struggle.",ontology module for peter bruner is as,"follows: name record module: 1. has_name(agent, name): has_name(peter bruner, 'peter bruner') 2. has_surname(agent, surname): has_surname(peter bruner, 'bruner') 3. has_first_name(agent, first_name): has_first_name(peter bruner, 'peter'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(peter bruner, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(peter bruner, 'john bell bruner'). sex record module: 1. has_sex(agent, sex_type): has_sex(peter bruner, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(peter bruner, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(peter bruner, 93) 2. has_birthdate(agent, date_of_birth): has_birthdate(peter bruner, '1845') 3. has_deathdate(agent, date_of_death): has_deathdate(peter bruner, '1938'). person status record module: 1. has_person_status (agent, person_status): has_person_status(peter bruner, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of john bell bruner'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of john bell bruner'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(peter bruner, african-american).  note: the birth and death dates are mentioned in parenthesis after the agent name. for example: peter bruner (1845 – 1938), was a slave who was freed. here the birth date is 1845 and death date is 1938. i hope this answer is helpful.",23,0.418546365914787,19,0.5514031877792687,0.0,0.06750179708433017
