Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,stage / screen actor,is_relationship_to,agent,38,0.6264245014245015,40,0.5,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,is_relationship_to,company,38,0.6264245014245015,15,0.4150793650793651,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,powhatan,"beaty, 'company')",31,0.47222222222222215,22,0.5401960784313725,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,record,module:,27,0.6138888888888889,7,0.3976190476190476,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,has_occupation,occupation,68,0.8045940170940171,27,0.45,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,has_occupation,soldier,68,0.8045940170940171,22,0.5261904761904762,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,powhatan,"beaty, 'soldier')",31,0.47222222222222215,27,0.4985294117647059,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,record,module:,27,0.6138888888888889,7,0.3976190476190476,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,has_age,age,26,0.5793650793650794,26,0.7166666666666667,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,has_age,79,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,powhatan,"beaty, 79)",31,0.47222222222222215,20,0.45,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4782051282051282,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,has_birthdate,unknown,38,0.6286324786324786,15,0.3976190476190476,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,powhatan,"beaty, 'unknown')",31,0.47222222222222215,22,0.4954248366013072,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,has_deathdate,date_of_death,43,0.652065527065527,30,0.5316239316239316,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,has_deathdate,december 6,43,0.652065527065527,33,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,has_deathdate,1916,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,powhatan,"beaty, 'december 6, 1916')",31,0.47222222222222215,26,0.5282051282051282,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,status record,module:,32,0.540954415954416,7,0.3976190476190476,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,has_person_status,person_status,39,0.6241830065359477,30,0.5467948717948717,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,has_person_status,soldier,39,0.6241830065359477,22,0.5261904761904762,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,powhatan,"beaty, 'soldier')",31,0.47222222222222215,27,0.4985294117647059,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,has_status_generating_event,event,39,0.5815696649029983,32,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,has_status_generating_event,battle,39,0.5815696649029983,15,0.4388888888888889,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,recorded_at,event,34,0.5202020202020202,32,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,recorded_at,battle,34,0.5202020202020202,15,0.4388888888888889,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,record,module:,27,0.6138888888888889,7,0.3976190476190476,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,has_race_or_color,race_or_color,39,0.5977668845315903,36,0.5818681318681319,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,has_race_or_color,african-american,39,0.5977668845315903,28,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,powhatan,"beaty, african-american)",31,0.47222222222222215,27,0.5785353535353536,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,descriptor record,module:,54,0.6797385620915034,7,0.3976190476190476,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,39,0.6397435897435897,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,28,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,powhatan,"beaty, african-american)",31,0.47222222222222215,27,0.5785353535353536,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,is missing,"in the text, so we can't populate those relations. also, the text does not mention any other relationships or statuses for sgt powhatan beaty, so we can't populate those relations either.",24,0.4388888888888889,16,0.5293226381461675,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,note that some information like birthdate and death date is missing in the,"text, so we can't populate those relations. also, the text does not mention any other relationships or statuses for sgt powhatan beaty, so we can't populate those relations either.",24,0.48179429429429427,17,0.5108932461873638,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,is based,on the provided text. the ontology module can be populated as follows. i hope it is correct. let me know if you need further clarification. answer: sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at,19,0.5555555555555555,1,0.5284433937756533,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,final answer is based on the provided,text. the ontology module can be populated as follows. i hope it is correct. let me know if you need further clarification. answer: sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at,30,0.5746996996996997,1,0.5284473562595338,0.0,0.0
hasdescriptiveoccupation,dramatist,on the provided,"text, the ontology module can be populated as follows:",26,0.561111111111111,16,0.41604938271604935,0.0,0.0
hasdescriptiveoccupation,dramatist,record,module:,27,0.6138888888888889,12,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,dramatist,has_name,name,25,0.5555555555555555,31,0.5740740740740741,0.0,0.0
hasdescriptiveoccupation,dramatist,has_name,sgt powhatan beaty,25,0.5555555555555555,22,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,dramatist,powhatan,"beaty, 'sgt powhatan beaty')",31,0.47222222222222215,22,0.4447089947089948,0.0,0.0
hasdescriptiveoccupation,dramatist,has_surname,surname,34,0.5474386724386724,38,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,dramatist,has_surname,beaty,34,0.5474386724386724,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,dramatist,powhatan,"beaty, 'beaty')",31,0.47222222222222215,25,0.487037037037037,0.0,0.0
hasdescriptiveoccupation,dramatist,has_first_name,first_name,32,0.5615079365079364,32,0.5314814814814816,0.0,0.0
hasdescriptiveoccupation,dramatist,has_first_name,powhatan,32,0.5615079365079364,24,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,dramatist,powhatan,"beaty, 'powhatan')",31,0.47222222222222215,22,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,dramatist,relationship record,module:,33,0.6137539361223572,12,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,dramatist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,46,0.6732026143790849,0.0,0.0
hasdescriptiveoccupation,dramatist,has_interagent_relationship_type,soldier,43,0.5868055555555555,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,dramatist,powhatan,"beaty, 'soldier')",31,0.47222222222222215,23,0.47657952069716775,0.0,0.0
hasdescriptiveoccupation,dramatist,is_relationship_to,agent,38,0.6264245014245015,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,dramatist,is_relationship_to,company,38,0.6264245014245015,25,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,dramatist,powhatan,"beaty, 'company')",31,0.47222222222222215,23,0.392156862745098,0.0,0.0
hasdescriptiveoccupation,dramatist,record,module:,27,0.6138888888888889,12,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,dramatist,has_occupation,occupation,68,0.8045940170940171,32,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,dramatist,has_occupation,soldier,68,0.8045940170940171,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,dramatist,powhatan,"beaty, 'soldier')",31,0.47222222222222215,23,0.47657952069716775,0.0,0.0
hasdescriptiveoccupation,dramatist,record,module:,27,0.6138888888888889,12,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,dramatist,has_age,age,26,0.5793650793650794,17,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,dramatist,has_age,79,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,dramatist,powhatan,"beaty, 79)",31,0.47222222222222215,21,0.4740740740740741,0.0,0.0
hasdescriptiveoccupation,dramatist,has_birthdate,date_of_birth,38,0.6286324786324786,45,0.6467236467236467,0.0,0.0
hasdescriptiveoccupation,dramatist,has_birthdate,unknown,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,dramatist,powhatan,"beaty, 'unknown')",31,0.47222222222222215,15,0.44662309368191727,0.0,0.0
hasdescriptiveoccupation,dramatist,has_deathdate,date_of_death,43,0.652065527065527,36,0.584045584045584,0.0,0.0
hasdescriptiveoccupation,dramatist,has_deathdate,december 6,43,0.652065527065527,21,0.4740740740740741,0.0,0.0
hasdescriptiveoccupation,dramatist,has_deathdate,1916,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,dramatist,powhatan,"beaty, 'december 6, 1916')",31,0.47222222222222215,11,0.36609686609686615,0.0,0.0
hasdescriptiveoccupation,dramatist,status record,module:,32,0.540954415954416,12,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,dramatist,has_person_status,person_status,39,0.6241830065359477,36,0.58005698005698,0.0,0.0
hasdescriptiveoccupation,dramatist,has_person_status,soldier,39,0.6241830065359477,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,dramatist,powhatan,"beaty, 'soldier')",31,0.47222222222222215,23,0.47657952069716775,0.0,0.0
hasdescriptiveoccupation,dramatist,has_status_generating_event,event,39,0.5815696649029983,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,dramatist,has_status_generating_event,battle,39,0.5815696649029983,40,0.5185185185185185,0.0,0.0
hasdescriptiveoccupation,dramatist,recorded_at,event,34,0.5202020202020202,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,dramatist,recorded_at,battle,34,0.5202020202020202,40,0.5185185185185185,0.0,0.0
hasdescriptiveoccupation,dramatist,record,module:,27,0.6138888888888889,12,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,dramatist,has_race_or_color,race_or_color,39,0.5977668845315903,18,0.4586894586894587,0.0,0.0
hasdescriptiveoccupation,dramatist,has_race_or_color,african-american,39,0.5977668845315903,32,0.4893518518518518,0.0,0.0
hasdescriptiveoccupation,dramatist,powhatan,"beaty, african-american)",31,0.47222222222222215,24,0.5212962962962964,0.0,0.0
hasdescriptiveoccupation,dramatist,descriptor record,module:,54,0.6797385620915034,12,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,dramatist,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,23,0.5327635327635328,0.0,0.0
hasdescriptiveoccupation,dramatist,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,32,0.4893518518518518,0.0,0.0
hasdescriptiveoccupation,dramatist,powhatan,"beaty, african-american)",31,0.47222222222222215,24,0.5212962962962964,0.0,0.0
hasdescriptiveoccupation,dramatist,is missing,"in the text, so we can't populate those relations. also, the text does not mention any other relationships or statuses for sgt powhatan beaty, so we can't populate those relations either.",24,0.4388888888888889,8,0.5345612992671817,0.0,0.0
hasdescriptiveoccupation,dramatist,note that some information like birthdate and death date is missing in the,"text, so we can't populate those relations. also, the text does not mention any other relationships or statuses for sgt powhatan beaty, so we can't populate those relations either.",24,0.48179429429429427,8,0.5722222222222223,0.0,0.0
hasdescriptiveoccupation,dramatist,is based,on the provided text. the ontology module can be populated as follows. i hope it is correct. let me know if you need further clarification. answer: sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at,19,0.5555555555555555,0,0.5191108186172352,0.0,0.0
