Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,14,0.5447960618846696,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",haspreferrednamevariant,josiah henson,43,0.5669427191166322,10,0.5190143892675539,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.43365481213582474,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",fullnameasstring,josiah henson,40,0.6071428571428571,10,0.5190143892675539,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.4620093338447769,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",hassurnameasstring,henson,50,0.6402116402116401,5,0.5084388185654009,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.4620093338447769,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",hasfirstnameasstring,josiah,47,0.6380952380952382,4,0.5514767932489452,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",hasdescription,description,100,1.0,9,0.4837616673059711,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",hasdescription,born into slavery,100,1.0,13,0.5925374369156945,1.0,0.047933342971158026
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",hasdescription,josiah henson experienced numerous atrocities and hardships. he was eventually sold to isaac riley,100,1.0,35,0.6356912474072463,1.0,0.04230792535425484
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",hasdescription,who entrusted him as the supervisor of his farm. henson later escaped slavery with his family and settled in canada.,100,1.0,40,0.6721342859549573,1.0,0.1703101475500701
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",into,"slavery, josiah henson experienced numerous atrocities and hardships. he was eventually sold to isaac riley, who entrusted him as the supervisor of his farm. henson later escaped slavery with his family and settled in canada."")",33,0.0,42,0.7457120347911536,0.0,0.14818964149839242
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",record,module:,30,0.48412698412698413,5,0.46081977094635324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6070323488045007,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",referstoplaceoforigin,port tobacco,40,0.6486291486291487,10,0.5446554149085795,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",referstoplaceoforigin,charles county,40,0.6486291486291487,10,0.5435001004621257,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",referstoplaceoforigin,maryland,40,0.6486291486291487,7,0.5529184247538678,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",record,module:,30,0.48412698412698413,5,0.46081977094635324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_race,race,36,0.6706349206349206,3,0.5889592123769339,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_race,african-american,36,0.6706349206349206,11,0.5018334337954591,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",record,module:,30,0.48412698412698413,5,0.46081977094635324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",hassex,sex_type,40,0.6634920634920635,5,0.48066104078762306,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",hassex,male,40,0.6634920634920635,3,0.5056258790436006,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",status record,module:,37,0.5366300366300366,5,0.46081977094635324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.5403656821378341,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",hasstatusgeneratedevent,enslavement,38,0.5564182194616977,9,0.5306226825214168,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,14,0.5354948552816641,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",from,"slavery"")",22,0.44047619047619047,6,0.4595807380617507,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",hasvalue,pscategories,36,0.5952380952380952,10,0.5028449047436389,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",hasvalue,enslaved person,36,0.5952380952380952,12,0.5322081575246131,0.0,0.061830353649092076
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",hasvalue,free person,36,0.5952380952380952,9,0.560925712824447,0.0,0.061830353649092076
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",record,module:,30,0.48412698412698413,5,0.46081977094635324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",hasvalue,occupations,36,0.5952380952380952,9,0.5306226825214168,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",hasvalue,farm supervisor,36,0.5952380952380952,10,0.5322081575246131,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",relationship record,module:,30,0.6135338345864662,5,0.46081977094635324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,16,0.5571370526644789,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",hasinteragentrelationshiptype,enslaved by,42,0.5863711001642036,9,0.560925712824447,0.0,0.061830353649092076
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",isrelationshipto,agent,47,0.7031926406926406,4,0.5222925457102673,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",isrelationshipto,isaac riley,47,0.7031926406926406,8,0.5170950006393045,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5222925457102673,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",isrelationshipfrom,josiah henson,38,0.6474266474266474,10,0.5190143892675539,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",birth and death dates of josiah henson are not provided in the,"text, so the age record module and participant role record module are skipped.",24,0.5168970814132104,34,0.6215536081358867,0.0,0.05819662384522768
