Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,absalom jones,hasvalue,activist,67,0.8458333333333333,19,0.4679487179487179,0.0,0.0
hasname,absalom jones,relationship record,module:,23,0.5106516290726817,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,30,0.4563831230497897,0.0,0.0
hasname,absalom jones,hasinteragentrelationshiptype,collaborator,33,0.6324575807334428,32,0.5427350427350427,0.0,0.0
hasname,absalom jones,isrelationshipto,agent,17,0.44047619047619047,22,0.4256410256410256,0.0,0.0
hasname,absalom jones,isrelationshipto,richard allen,17,0.44047619047619047,31,0.5299145299145299,0.0,0.0
hasname,absalom jones,isrelationshipfrom,agent,24,0.43121693121693117,22,0.4256410256410256,0.0,0.0
hasname,absalom jones,isrelationshipfrom,absalom jones,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,absalom jones,role record,module:,11,0.41125541125541126,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,hasparticipantroletype,participantroletypes,34,0.5805194805194805,30,0.5818681318681319,0.0,0.0
hasname,absalom jones,hasparticipantroletype,founder,34,0.5805194805194805,30,0.40659340659340665,0.0,0.0
hasname,absalom jones,roleprovidedby,event,10,0.4047619047619047,11,0.0,0.0,0.0
hasname,absalom jones,roleprovidedby,founding of st. thomas' episcopal church,10,0.4047619047619047,23,0.49095441595441597,0.0,0.0
hasname,absalom jones,of,"st. thomas' episcopal church"")",0,0.0,28,0.544017094017094,0.0,0.0
hasname,absalom jones,of the relations were not populated due to lack of information in the provided,text.,16,0.5335775335775336,11,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",on the provided,"text, the ontology can be populated as follows:",28,0.4984126984126984,24,0.5490407402436362,0.0,0.0737105557609325
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",record,module:,30,0.48412698412698413,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5299963194700037,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasnamevariant,absalom jones,50,0.6726190476190476,9,0.5303643724696356,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,14,0.5436572199730095,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",haspreferrednamevariant,absalom jones,43,0.5669427191166322,9,0.5303643724696356,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.48579622132253714,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",fullnameasstring,absalom jones,40,0.6071428571428571,9,0.5303643724696356,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5070952439373492,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hassurnameasstring,jones,50,0.6402116402116401,4,0.540080971659919,0.0,0.09147024336499879
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5070952439373492,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasfirstnameasstring,absalom,47,0.6380952380952382,6,0.5332562174667438,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasdescription,description,100,1.0,9,0.5602993497730341,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasdescription,absalom jones was a key figure in the response to the yellow fever epidemic of 1793,100,1.0,32,0.5980033494301091,1.0,0.23637079817928403
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasdescription,and his efforts helped to strengthen ties between 'free' african americans and many progressive caucasians. he later established st. thomas' episcopal church.,100,1.0,40,0.6921465615669481,1.0,0.08834312916959561
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",jones was a key figure in the response to the yellow fever epidemic of,"1793, and his efforts helped to strengthen ties between 'free' african americans and many progressive caucasians. he later established st. thomas' episcopal church."")",21,0.5373015873015873,40,0.6945345351664125,0.0,0.08626844458572128
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",record,module:,30,0.48412698412698413,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6067476383265857,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",referstoplaceoforigin,milford,40,0.6486291486291487,5,0.5332562174667438,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",referstoplaceoforigin,delaware,40,0.6486291486291487,6,0.5107962213225371,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",record,module:,30,0.48412698412698413,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_race,race,36,0.6706349206349206,3,0.5887314439946019,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_race,african-american,36,0.6706349206349206,11,0.5327429149797571,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",record,module:,30,0.48412698412698413,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5090172984909827,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasbirthdate,1746,38,0.6468253968253969,1,0.4180161943319838,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5090172984909827,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasdeathdate,february 13,46,0.6428571428571429,6,0.5070952439373492,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasdeathdate,1818,46,0.6428571428571429,1,0.4180161943319838,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",record,module:,30,0.48412698412698413,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hassex,sex_type,40,0.6634920634920635,5,0.41508097165991903,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hassex,male,40,0.6634920634920635,3,0.5053981106612685,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",status record,module:,37,0.5366300366300366,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6067476383265857,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasstatusgeneratedevent,founding of st. thomas' episcopal church,38,0.5564182194616977,21,0.5474550461392567,0.0,0.08866672344189747
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",of,"st. thomas' episcopal church"")",12,0.0,18,0.503463787674314,0.0,0.034756713208162995
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasvalue,pscategories,36,0.5952380952380952,9,0.5439721097615835,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasvalue,free person,36,0.5952380952380952,9,0.5602993497730341,0.0,0.19728424351471344
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasvalue,priest,36,0.5952380952380952,5,0.5080971659919028,0.0,0.09147024336499879
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",record,module:,30,0.48412698412698413,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasvalue,occupations,36,0.5952380952380952,9,0.4831922463501411,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasvalue,priest,36,0.5952380952380952,5,0.5080971659919028,0.0,0.09147024336499879
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasvalue,activist,36,0.5952380952380952,5,0.5524628879892038,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",relationship record,module:,30,0.6135338345864662,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,18,0.567301444494427,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasinteragentrelationshiptype,collaborator,42,0.5863711001642036,8,0.5439721097615835,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",isrelationshipto,agent,47,0.7031926406926406,4,0.540080971659919,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",isrelationshipto,richard allen,47,0.7031926406926406,10,0.5303643724696356,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.540080971659919,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",isrelationshipfrom,absalom jones,38,0.6474266474266474,9,0.5303643724696356,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",role record,module:,24,0.46645021645021645,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasparticipantroletype,participantroletypes,44,0.670995670995671,14,0.5177462887989203,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",hasparticipantroletype,founder,44,0.670995670995671,5,0.46047811837285524,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",roleprovidedby,event,21,0.5079365079365079,4,0.6067476383265857,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",roleprovidedby,founding of st. thomas' episcopal church,21,0.5079365079365079,21,0.5474550461392567,0.0,0.08866672344189747
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",of,"st. thomas' episcopal church"")",12,0.0,18,0.503463787674314,0.0,0.034756713208162995
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",of the relations were not populated due to lack of information in the provided,text.,24,0.49073149073149075,3,0.5220647773279352,0.0,0.0
