Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,agriculturist,washington,"carver, ""scientist, educator, inventor"")",35,0.5611111111111111,30,0.5397435897435897,0.0,0.0
hasdescriptiveoccupation,agriculturist,relationship record,module:,33,0.6137539361223572,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,agriculturist,isrelationshipto,agent,40,0.7003968253968255,33,0.6102564102564102,0.0,0.0
hasdescriptiveoccupation,agriculturist,isrelationshipto,mariah watkins,40,0.7003968253968255,44,0.63003663003663,0.0,0.0
hasdescriptiveoccupation,agriculturist,washington,"carver, ""mariah watkins"")",35,0.5611111111111111,32,0.5201282051282051,0.0,0.0
hasdescriptiveoccupation,agriculturist,isrelationshipfrom,agent,38,0.6264245014245015,33,0.6102564102564102,0.0,0.0
hasdescriptiveoccupation,agriculturist,isrelationshipfrom,george washington carver,38,0.6264245014245015,27,0.46718559218559214,0.0,0.0
hasdescriptiveoccupation,agriculturist,washington,"carver"")",35,0.5611111111111111,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,agriculturist,birth and death,"dates, age, person status, and participant role are not mentioned in the provided text, so these relations are skipped.",31,0.5472222222222222,17,0.5357501975149034,0.0,0.0
hasdescriptiveoccupation,slave,on the provided,"text, the following ontology modules can be populated for george washington carver:",26,0.561111111111111,11,0.5327309236947791,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,george washington carver,42,0.6103174603174603,28,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""george washington carver"")",35,0.5611111111111111,20,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,george washington carver,38,0.57408955778521,28,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""george washington carver"")",35,0.5611111111111111,20,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,george washington carver,30,0.5347222222222222,28,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""george washington carver"")",35,0.5611111111111111,20,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,carver,48,0.5907407407407408,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""carver"")",35,0.5611111111111111,27,0.592156862745098,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,george washington,45,0.5888888888888889,9,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""george washington"")",35,0.5611111111111111,18,0.569047619047619,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,scientist,74,0.9166666666666667,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,botanist,74,0.9166666666666667,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,educator,74,0.9166666666666667,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and inventor. his work on peanuts,74,0.9166666666666667,16,0.5636363636363636,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,sweet potatoes,74,0.9166666666666667,32,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and other products helped revolutionize the agricultural industry.,74,0.9166666666666667,11,0.5585858585858586,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""scientist, botanist, educator, and inventor. his work on peanuts, sweet potatoes, and other products helped revolutionize the agricultural industry."")",35,0.5611111111111111,5,0.44171907756813417,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,diamond,36,0.592032967032967,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,missouri,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""diamond, missouri"")",35,0.5611111111111111,18,0.569047619047619,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""african-american"")",35,0.5611111111111111,19,0.5703703703703703,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""male"")",35,0.5611111111111111,30,0.6,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,scientist,31,0.6111111111111112,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,educator,31,0.6111111111111112,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,inventor,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""scientist, educator, inventor"")",35,0.5611111111111111,18,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,mariah watkins,40,0.7003968253968255,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""mariah watkins"")",35,0.5611111111111111,20,0.5733333333333334,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,george washington carver,38,0.6264245014245015,28,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver"")",35,0.5611111111111111,46,0.6583333333333333,0.0,0.0
hasdescriptiveoccupation,slave,birth and death,"dates, age, person status, and participant role are not mentioned in the provided text, so these relations are skipped.",31,0.5472222222222222,8,0.44453781512605045,0.0,0.0
hasdescriptiveoccupation,science educator,on the provided,"text, the following ontology modules can be populated for george washington carver:",26,0.561111111111111,22,0.5025293481618783,0.0,0.0
hasdescriptiveoccupation,science educator,record,module:,27,0.6138888888888889,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,hasnamevariant,namevariant,42,0.6103174603174603,30,0.5223484848484848,0.0,0.0
hasdescriptiveoccupation,science educator,hasnamevariant,george washington carver,42,0.6103174603174603,35,0.5637626262626262,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""george washington carver"")",35,0.5611111111111111,31,0.5035714285714286,0.0,0.0
hasdescriptiveoccupation,science educator,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,science educator,haspreferrednamevariant,george washington carver,38,0.57408955778521,35,0.5637626262626262,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""george washington carver"")",35,0.5611111111111111,31,0.5035714285714286,0.0,0.0
hasdescriptiveoccupation,science educator,fullnameasstring,xsd:string,30,0.5347222222222222,31,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,science educator,fullnameasstring,george washington carver,30,0.5347222222222222,35,0.5637626262626262,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""george washington carver"")",35,0.5611111111111111,31,0.5035714285714286,0.0,0.0
hasdescriptiveoccupation,science educator,hassurnameasstring,xsd: string,48,0.5907407407407408,30,0.529040404040404,0.0,0.0
hasdescriptiveoccupation,science educator,hassurnameasstring,carver,48,0.5907407407407408,27,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""carver"")",35,0.5611111111111111,36,0.5211834733893558,0.0,0.0
hasdescriptiveoccupation,science educator,hasfirstnameasstring,xsd: string,45,0.5888888888888889,30,0.529040404040404,0.0,0.0
hasdescriptiveoccupation,science educator,hasfirstnameasstring,george washington,45,0.5888888888888889,36,0.5759803921568628,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""george washington"")",35,0.5611111111111111,32,0.4798280423280423,0.0,0.0
hasdescriptiveoccupation,science educator,hasdescription,description,74,0.9166666666666667,37,0.5484307359307359,0.0,0.0
hasdescriptiveoccupation,science educator,hasdescription,scientist,74,0.9166666666666667,48,0.6805555555555555,0.0,0.0
hasdescriptiveoccupation,science educator,hasdescription,botanist,74,0.9166666666666667,17,0.5,0.0,0.0
hasdescriptiveoccupation,science educator,hasdescription,educator,74,0.9166666666666667,67,0.2916666666666667,0.0,0.5797386715376658
hasdescriptiveoccupation,science educator,hasdescription,and inventor. his work on peanuts,74,0.9166666666666667,29,0.5376683501683502,0.0,0.0
hasdescriptiveoccupation,science educator,hasdescription,sweet potatoes,74,0.9166666666666667,47,0.6071428571428571,0.0,0.0
hasdescriptiveoccupation,science educator,hasdescription,and other products helped revolutionize the agricultural industry.,74,0.9166666666666667,24,0.5290404040404041,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""scientist, botanist, educator, and inventor. his work on peanuts, sweet potatoes, and other products helped revolutionize the agricultural industry."")",35,0.5611111111111111,17,0.5543763102725366,0.0,0.08894671608737015
hasdescriptiveoccupation,science educator,record,module:,27,0.6138888888888889,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,referstoplaceoforigin,place,36,0.592032967032967,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,science educator,referstoplaceoforigin,diamond,36,0.592032967032967,26,0.5386904761904762,0.0,0.0
hasdescriptiveoccupation,science educator,referstoplaceoforigin,missouri,36,0.592032967032967,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""diamond, missouri"")",35,0.5611111111111111,32,0.5607142857142857,0.0,0.0
hasdescriptiveoccupation,science educator,record,module:,27,0.6138888888888889,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,has_race,race,31,0.6111111111111112,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,science educator,has_race,african-american,31,0.6111111111111112,31,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""african-american"")",35,0.5611111111111111,28,0.5317901234567901,0.0,0.0
hasdescriptiveoccupation,science educator,record,module:,27,0.6138888888888889,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,hassex,sex_type,33,0.6138888888888889,25,0.5208333333333334,0.0,0.0
hasdescriptiveoccupation,science educator,hassex,male,33,0.6138888888888889,10,0.4375,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""male"")",35,0.5611111111111111,26,0.48194444444444445,0.0,0.0
hasdescriptiveoccupation,science educator,record,module:,27,0.6138888888888889,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,hasvalue,occupations,31,0.6111111111111112,44,0.6174242424242424,0.0,0.0
hasdescriptiveoccupation,science educator,hasvalue,scientist,31,0.6111111111111112,48,0.6805555555555555,0.0,0.0
hasdescriptiveoccupation,science educator,hasvalue,educator,31,0.6111111111111112,67,0.2916666666666667,0.0,0.5797386715376658
hasdescriptiveoccupation,science educator,hasvalue,inventor,31,0.6111111111111112,50,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""scientist, educator, inventor"")",35,0.5611111111111111,50,0.6541666666666667,0.0,0.22028815056182974
hasdescriptiveoccupation,science educator,relationship record,module:,33,0.6137539361223572,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,isrelationshipto,agent,40,0.7003968253968255,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,science educator,isrelationshipto,mariah watkins,40,0.7003968253968255,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""mariah watkins"")",35,0.5611111111111111,24,0.4772619047619047,0.0,0.0
hasdescriptiveoccupation,science educator,isrelationshipfrom,agent,38,0.6264245014245015,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,science educator,isrelationshipfrom,george washington carver,38,0.6264245014245015,35,0.5637626262626262,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver"")",35,0.5611111111111111,25,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,science educator,birth and death,"dates, age, person status, and participant role are not mentioned in the provided text, so these relations are skipped.",31,0.5472222222222222,19,0.521358543417367,0.0,0.0
hasfirstname,george washington,on the provided,"text, the following ontology modules can be populated for george washington carver:",22,0.3666666666666667,34,0.5543586109142452,0.0,0.3032160644503863
hasfirstname,george washington,record,module:,22,0.4166666666666667,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,hasnamevariant,namevariant,54,0.8244444444444444,36,0.5772430184194891,0.0,0.0
hasfirstname,george washington,hasnamevariant,george washington carver,54,0.8244444444444444,83,0.9416666666666667,0.0,0.7092972666062739
hasfirstname,george washington,washington,"carver, ""george washington carver"")",45,0.5888888888888889,65,0.7697478991596638,0.0,0.4494364165239822
hasfirstname,george washington,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,38,0.4985294117647059,0.0,0.0
hasfirstname,george washington,haspreferrednamevariant,george washington carver,51,0.6026570048309178,83,0.9416666666666667,0.0,0.7092972666062739
hasfirstname,george washington,washington,"carver, ""george washington carver"")",45,0.5888888888888889,65,0.7697478991596638,0.0,0.4494364165239822
hasfirstname,george washington,fullnameasstring,xsd:string,36,0.6527777777777778,30,0.46470588235294114,0.0,0.0
hasfirstname,george washington,fullnameasstring,george washington carver,36,0.6527777777777778,83,0.9416666666666667,0.0,0.7092972666062739
hasfirstname,george washington,washington,"carver, ""george washington carver"")",45,0.5888888888888889,65,0.7697478991596638,0.0,0.4494364165239822
hasfirstname,george washington,hassurnameasstring,xsd: string,53,0.6962962962962962,36,0.4661319073083779,0.0,0.0
hasfirstname,george washington,hassurnameasstring,carver,53,0.6962962962962962,17,0.4477124183006536,0.0,0.0
hasfirstname,george washington,washington,"carver, ""carver"")",45,0.5888888888888889,24,0.40686274509803927,0.0,0.0
hasfirstname,george washington,hasfirstnameasstring,xsd: string,75,0.92,36,0.4661319073083779,0.0,0.0
hasfirstname,george washington,hasfirstnameasstring,george washington,75,0.92,100,1.0,0.0,1.0000000000000002
hasfirstname,george washington,washington,"carver, ""george washington"")",45,0.5888888888888889,76,0.8102240896358545,0.0,0.7092972666062739
hasfirstname,george washington,hasdescription,description,46,0.7930555555555556,43,0.5874713521772345,0.0,0.0
hasfirstname,george washington,hasdescription,scientist,46,0.7930555555555556,31,0.47657952069716775,0.0,0.0
hasfirstname,george washington,hasdescription,botanist,46,0.7930555555555556,32,0.5730392156862746,0.0,0.0
hasfirstname,george washington,hasdescription,educator,46,0.7930555555555556,32,0.4950980392156863,0.0,0.0
hasfirstname,george washington,hasdescription,and inventor. his work on peanuts,46,0.7930555555555556,32,0.5657022715846245,0.0,0.0
hasfirstname,george washington,hasdescription,sweet potatoes,46,0.7930555555555556,39,0.6129785247432307,0.0,0.0
hasfirstname,george washington,hasdescription,and other products helped revolutionize the agricultural industry.,46,0.7930555555555556,24,0.511883541295306,0.0,0.0
hasfirstname,george washington,washington,"carver, ""scientist, botanist, educator, and inventor. his work on peanuts, sweet potatoes, and other products helped revolutionize the agricultural industry."")",45,0.5888888888888889,16,0.494336099219562,0.0,0.0
hasfirstname,george washington,record,module:,22,0.4166666666666667,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,referstoplaceoforigin,place,36,0.48412698412698413,9,0.33921568627450976,0.0,0.0
hasfirstname,george washington,referstoplaceoforigin,diamond,36,0.48412698412698413,25,0.4239028944911298,0.0,0.0
hasfirstname,george washington,referstoplaceoforigin,missouri,36,0.48412698412698413,24,0.4950980392156863,0.0,0.0
hasfirstname,george washington,washington,"carver, ""diamond, missouri"")",45,0.5888888888888889,27,0.5058356676003735,0.0,0.0
hasfirstname,george washington,record,module:,22,0.4166666666666667,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,has_race,race,60,0.825,19,0.5310457516339869,0.0,0.0
hasfirstname,george washington,has_race,african-american,60,0.825,24,0.4648692810457516,0.0,0.0
hasfirstname,george washington,washington,"carver, ""african-american"")",45,0.5888888888888889,32,0.5093889407614897,0.0,0.0
hasfirstname,george washington,record,module:,22,0.4166666666666667,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,hassex,sex_type,56,0.6666666666666666,16,0.45588235294117646,0.0,0.0
hasfirstname,george washington,hassex,male,56,0.6666666666666666,10,0.37254901960784315,0.0,0.0
hasfirstname,george washington,washington,"carver, ""male"")",45,0.5888888888888889,25,0.4758169934640523,0.0,0.0
hasfirstname,george washington,record,module:,22,0.4166666666666667,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,hasvalue,occupations,50,0.6805555555555557,36,0.5772430184194891,0.0,0.0
hasfirstname,george washington,hasvalue,scientist,50,0.6805555555555557,31,0.47657952069716775,0.0,0.0
hasfirstname,george washington,hasvalue,educator,50,0.6805555555555557,32,0.4950980392156863,0.0,0.0
hasfirstname,george washington,hasvalue,inventor,50,0.6805555555555557,32,0.5171568627450981,0.0,0.0
hasfirstname,george washington,washington,"carver, ""scientist, educator, inventor"")",45,0.5888888888888889,32,0.5800802139037433,0.0,0.0
hasfirstname,george washington,relationship record,module:,32,0.5077276524644946,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,isrelationshipto,agent,29,0.5307539682539683,36,0.5058823529411764,0.0,0.0
hasfirstname,george washington,isrelationshipto,mariah watkins,29,0.5307539682539683,39,0.6129785247432307,0.0,0.0
hasfirstname,george washington,washington,"carver, ""mariah watkins"")",45,0.5888888888888889,33,0.5186928104575164,0.0,0.0
hasfirstname,george washington,isrelationshipfrom,agent,33,0.6388888888888888,36,0.5058823529411764,0.0,0.0
hasfirstname,george washington,isrelationshipfrom,george washington carver,33,0.6388888888888888,83,0.9416666666666667,0.0,0.7092972666062739
hasfirstname,george washington,washington,"carver"")",45,0.5888888888888889,16,0.406045751633987,0.0,0.0
hasfirstname,george washington,birth and death,"dates, age, person status, and participant role are not mentioned in the provided text, so these relations are skipped.",37,0.6083333333333333,18,0.4708037060978237,0.0,0.0
hassurname,carver,on the provided,"text, the following ontology modules can be populated for george washington carver:",24,0.3888888888888889,13,0.40093708165997316,0.0,0.2097553962782169
hassurname,carver,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carver,hasnamevariant,namevariant,58,0.795,35,0.5934343434343434,0.0,0.0
hassurname,carver,hasnamevariant,george washington carver,58,0.795,40,0.4305555555555555,0.0,0.4494364165239821
hassurname,carver,washington,"carver, ""george washington carver"")",30,0.5166666666666667,29,0.8342857142857143,0.0,0.7092972666062738
hassurname,carver,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,23,0.45555555555555555,0.0,0.0
hassurname,carver,haspreferrednamevariant,george washington carver,48,0.6326086956521739,40,0.4305555555555555,0.0,0.4494364165239821
hassurname,carver,washington,"carver, ""george washington carver"")",30,0.5166666666666667,29,0.8342857142857143,0.0,0.7092972666062738
hassurname,carver,fullnameasstring,xsd:string,38,0.6726851851851853,12,0.4222222222222222,0.0,0.0
hassurname,carver,fullnameasstring,george washington carver,38,0.6726851851851853,40,0.4305555555555555,0.0,0.4494364165239821
hassurname,carver,washington,"carver, ""george washington carver"")",30,0.5166666666666667,29,0.8342857142857143,0.0,0.7092972666062738
hassurname,carver,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.41919191919191917,0.0,0.0
hassurname,carver,hassurnameasstring,carver,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,carver,washington,"carver, ""carver"")",30,0.5166666666666667,52,0.8705882352941177,0.0,1.0
hassurname,carver,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.41919191919191917,0.0,0.0
hassurname,carver,hasfirstnameasstring,george washington,53,0.8224074074074075,17,0.4477124183006536,0.0,0.0
hassurname,carver,washington,"carver, ""george washington"")",30,0.5166666666666667,35,0.8428571428571429,0.0,0.4494364165239821
hassurname,carver,hasdescription,description,50,0.6206349206349207,24,0.47979797979797983,0.0,0.0
hassurname,carver,hasdescription,scientist,50,0.6206349206349207,27,0.5185185185185185,0.0,0.0
hassurname,carver,hasdescription,botanist,50,0.6206349206349207,14,0.4305555555555555,0.0,0.0
hassurname,carver,hasdescription,educator,50,0.6206349206349207,43,0.625,0.0,0.0
hassurname,carver,hasdescription,and inventor. his work on peanuts,50,0.6206349206349207,21,0.594949494949495,0.0,0.0
hassurname,carver,hasdescription,sweet potatoes,50,0.6206349206349207,20,0.41269841269841273,0.0,0.0
hassurname,carver,hasdescription,and other products helped revolutionize the agricultural industry.,50,0.6206349206349207,14,0.5858585858585857,0.0,0.0
hassurname,carver,washington,"carver, ""scientist, botanist, educator, and inventor. his work on peanuts, sweet potatoes, and other products helped revolutionize the agricultural industry."")",30,0.5166666666666667,7,0.6792452830188679,0.0,0.15342553542521659
hassurname,carver,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carver,referstoplaceoforigin,place,19,0.36349206349206353,36,0.5777777777777778,0.0,0.0
hassurname,carver,referstoplaceoforigin,diamond,19,0.36349206349206353,15,0.4365079365079365,0.0,0.0
hassurname,carver,referstoplaceoforigin,missouri,19,0.36349206349206353,14,0.4305555555555555,0.0,0.0
hassurname,carver,washington,"carver, ""diamond, missouri"")",30,0.5166666666666667,35,0.8428571428571429,0.0,0.4494364165239821
hassurname,carver,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carver,has_race,race,67,0.8483333333333334,40,0.8055555555555555,0.0,0.0
hassurname,carver,has_race,african-american,67,0.8483333333333334,36,0.6486111111111111,0.0,0.0
hassurname,carver,washington,"carver, ""african-american"")",30,0.5166666666666667,36,0.8444444444444446,0.0,0.4494364165239821
hassurname,carver,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carver,hassex,sex_type,62,0.6888888888888888,14,0.4305555555555555,0.0,0.0
hassurname,carver,hassex,male,62,0.6888888888888888,40,0.611111111111111,0.0,0.0
hassurname,carver,washington,"carver, ""male"")",30,0.5166666666666667,57,0.88,0.0,0.5797386715376658
hassurname,carver,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carver,hasvalue,occupations,56,0.8094444444444445,24,0.5050505050505051,0.0,0.0
hassurname,carver,hasvalue,scientist,56,0.8094444444444445,27,0.5185185185185185,0.0,0.0
hassurname,carver,hasvalue,educator,56,0.8094444444444445,43,0.625,0.0,0.0
hassurname,carver,hasvalue,inventor,56,0.8094444444444445,43,0.625,0.0,0.0
hassurname,carver,washington,"carver, ""scientist, educator, inventor"")",30,0.5166666666666667,26,0.8300000000000001,0.0,0.3799783615910079
hassurname,carver,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,carver,isrelationshipto,agent,23,0.5472222222222222,36,0.5777777777777778,0.0,0.0
hassurname,carver,isrelationshipto,mariah watkins,23,0.5472222222222222,20,0.4920634920634921,0.0,0.0
hassurname,carver,washington,"carver, ""mariah watkins"")",30,0.5166666666666667,39,0.8480000000000001,0.0,0.4494364165239821
hassurname,carver,isrelationshipfrom,agent,29,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,carver,isrelationshipfrom,george washington carver,29,0.5333333333333333,40,0.4305555555555555,0.0,0.4494364165239821
hassurname,carver,washington,"carver"")",30,0.5166666666666667,86,0.95,0.0,1.0
hassurname,carver,birth and death,"dates, age, person status, and participant role are not mentioned in the provided text, so these relations are skipped.",32,0.5555555555555555,10,0.49178338001867417,0.0,0.0
hasname,george washington carver,on the provided,"text, the following ontology modules can be populated for george washington carver:",18,0.4317460317460317,45,0.5982262382864793,0.0,0.379978361591008
hasname,george washington carver,record,module:,15,0.0,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,hasnamevariant,namevariant,67,0.9,29,0.4998196248196248,0.0,0.0
hasname,george washington carver,hasnamevariant,george washington carver,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,george washington carver,washington,"carver, ""george washington carver"")",35,0.5738095238095239,81,0.7424603174603175,0.0,0.9428090415820636
hasname,george washington carver,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,32,0.5611111111111112,0.0,0.0
hasname,george washington carver,haspreferrednamevariant,george washington carver,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,george washington carver,washington,"carver, ""george washington carver"")",35,0.5738095238095239,81,0.7424603174603175,0.0,0.9428090415820636
hasname,george washington carver,fullnameasstring,xsd:string,35,0.5773809523809524,24,0.5055555555555555,0.0,0.0
hasname,george washington carver,fullnameasstring,george washington carver,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,george washington carver,washington,"carver, ""george washington carver"")",35,0.5738095238095239,81,0.7424603174603175,0.0,0.9428090415820636
hasname,george washington carver,hassurnameasstring,xsd: string,56,0.8574074074074074,29,0.5474386724386724,0.0,0.0
hasname,george washington carver,hassurnameasstring,carver,56,0.8574074074074074,40,0.4305555555555555,0.0,0.4494364165239821
hasname,george washington carver,washington,"carver, ""carver"")",35,0.5738095238095239,44,0.5683006535947712,0.0,0.4494364165239821
hasname,george washington carver,hasfirstnameasstring,xsd: string,52,0.8483333333333334,29,0.5474386724386724,0.0,0.0
hasname,george washington carver,hasfirstnameasstring,george washington,52,0.8483333333333334,83,0.9416666666666667,0.0,0.7092972666062739
hasname,george washington carver,washington,"carver, ""george washington"")",35,0.5738095238095239,65,0.7321428571428571,0.0,1.0000000000000002
hasname,george washington carver,hasdescription,description,38,0.6190476190476191,34,0.5474386724386724,0.0,0.0
hasname,george washington carver,hasdescription,scientist,38,0.6190476190476191,24,0.5212962962962964,0.0,0.0
hasname,george washington carver,hasdescription,botanist,38,0.6190476190476191,25,0.6111111111111112,0.0,0.0
hasname,george washington carver,hasdescription,educator,38,0.6190476190476191,31,0.4777777777777778,0.0,0.0
hasname,george washington carver,hasdescription,and inventor. his work on peanuts,38,0.6190476190476191,35,0.617003367003367,0.0,0.0
hasname,george washington carver,hasdescription,sweet potatoes,38,0.6190476190476191,37,0.6103174603174603,0.0,0.0
