Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,hairdresser,has_race,race,31,0.6111111111111112,27,0.5631313131313131,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_race,african,31,0.6111111111111112,22,0.45598845598845594,0.0,0.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasagevalue,xsd:double,34,0.59505772005772,19,0.46060606060606063,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasagevalue,unknown,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasbirthdate,date_of_birth,39,0.65,25,0.39044289044289043,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasbirthdate,unknown,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasdeathdate,date_of_death,44,0.6712962962962963,25,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasdeathdate,unknown,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,hassex,sex_type,33,0.6138888888888889,21,0.4053030303030303,0.0,0.0
hasdescriptiveoccupation,hairdresser,hassex,male,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,hairdresser,status record,module:,32,0.540954415954416,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasstatusgeneratedevent,event,38,0.5997305834262355,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasstatusgeneratedevent,manumission,38,0.5997305834262355,36,0.5757575757575758,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasvalue,pscategories,31,0.6111111111111112,35,0.4904040404040404,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasvalue,free person,31,0.6111111111111112,36,0.5696969696969697,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasvalue,hairdresser,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasvalue,occupations,31,0.6111111111111112,27,0.4545454545454546,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasvalue,hairdresser,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,hairdresser,hasvalue,philanthropist,31,0.6111111111111112,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,hairdresser,relationship record,module:,33,0.6137539361223572,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,32,0.5366362033028699,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasinteragentrelationshiptype,client,45,0.6029693486590038,24,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,hairdresser,isrelationshipto,agent,40,0.7003968253968255,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,hairdresser,isrelationshipto,catherine church cruger,40,0.7003968253968255,35,0.6083662714097496,0.0,0.0
hasdescriptiveoccupation,hairdresser,church,"cruger"")",20,0.5277777777777778,32,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,hairdresser,isrelationshipfrom,agent,38,0.6264245014245015,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,hairdresser,isrelationshipfrom,toussaint,38,0.6264245014245015,20,0.436026936026936,0.0,0.0
hasdescriptiveoccupation,hairdresser,church,"cruger, ""toussaint"")",20,0.5277777777777778,26,0.5015151515151516,0.0,0.0
hasdescriptiveoccupation,hairdresser,role record,module:,29,0.4873737373737373,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasparticipantroletype,participantroletypes,48,0.6578282828282828,32,0.5595959595959595,0.0,0.0
hasdescriptiveoccupation,hairdresser,hasparticipantroletype,philanthropist,48,0.6578282828282828,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,hairdresser,roleprovidedby,event,21,0.5099206349206349,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,hairdresser,roleprovidedby,charity work in new york city,21,0.5099206349206349,30,0.5782952679504404,0.0,0.0
hasdescriptiveoccupation,hairdresser,work in new york,"city"")",20,0.38888888888888884,12,0.41919191919191917,0.0,0.0
hasdescriptiveoccupation,hairdresser,birth and death,"dates, as well as the surname of toussaint, are not provided in the text. therefore, these fields are marked as ""unknown"".",31,0.5472222222222222,17,0.5755091902632886,0.0,0.0
hasfirstname,pierre,on the provided,"text, the ontology can be populated as follows:",22,0.3666666666666667,8,0.458628841607565,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,hasnamevariant,namevariant,54,0.8244444444444444,24,0.5050505050505051,0.0,0.0
hasfirstname,pierre,hasnamevariant,toussaint,54,0.8244444444444444,13,0.0,0.0,0.0
hasfirstname,pierre,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,38,0.5611111111111112,0.0,0.0
hasfirstname,pierre,haspreferrednamevariant,toussaint,51,0.6026570048309178,13,0.0,0.0,0.0
hasfirstname,pierre,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.4222222222222222,0.0,0.0
hasfirstname,pierre,fullnameasstring,toussaint,36,0.6527777777777778,13,0.0,0.0,0.0
hasfirstname,pierre,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.41919191919191917,0.0,0.0
hasfirstname,pierre,hassurnameasstring,unknown,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,pierre,hasfirstnameasstring,xsd: string,75,0.92,12,0.41919191919191917,0.0,0.0
hasfirstname,pierre,hasfirstnameasstring,toussaint,75,0.92,13,0.0,0.0,0.0
hasfirstname,pierre,hasdescription,description,46,0.7930555555555556,24,0.47979797979797983,0.0,0.0
hasfirstname,pierre,hasdescription,born a slave in st. domingo,46,0.7930555555555556,12,0.4259259259259259,0.0,0.0
hasfirstname,pierre,hasdescription,became a popular hairdresser in new york,46,0.7930555555555556,22,0.6055555555555555,0.0,0.0
hasfirstname,pierre,hasdescription,known for his charity work.,46,0.7930555555555556,18,0.30246913580246915,0.0,0.0
hasfirstname,pierre,a slave in,"st. domingo, became a popular hairdresser in new york, known for his charity work."")",36,0.5888888888888889,11,0.5793650793650794,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,referstoplaceoforigin,place,36,0.48412698412698413,36,0.5777777777777778,0.0,0.0
hasfirstname,pierre,referstoplaceoforigin,saint-domingue,36,0.48412698412698413,20,0.41269841269841273,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_race,race,60,0.825,40,0.47222222222222215,0.0,0.0
hasfirstname,pierre,has_race,african,60,0.825,15,0.373015873015873,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,hasagevalue,xsd:double,43,0.6237373737373737,12,0.4222222222222222,0.0,0.0
hasfirstname,pierre,hasagevalue,unknown,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,pierre,hasbirthdate,date_of_birth,67,0.8444444444444443,21,0.41452991452991456,0.0,0.0
hasfirstname,pierre,hasbirthdate,unknown,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,pierre,hasdeathdate,date_of_death,50,0.6111111111111112,21,0.49572649572649574,0.0,0.0
hasfirstname,pierre,hasdeathdate,unknown,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,hassex,sex_type,56,0.6666666666666666,29,0.5277777777777778,0.0,0.0
hasfirstname,pierre,hassex,male,56,0.6666666666666666,20,0.47222222222222215,0.0,0.0
hasfirstname,pierre,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,hasstatusgeneratedevent,event,46,0.6026570048309178,36,0.45555555555555555,0.0,0.0
hasfirstname,pierre,hasstatusgeneratedevent,manumission,46,0.6026570048309178,12,0.41919191919191917,0.0,0.0
hasfirstname,pierre,hasvalue,pscategories,50,0.6805555555555557,44,0.6666666666666666,0.0,0.0
hasfirstname,pierre,hasvalue,free person,50,0.6805555555555557,35,0.51010101010101,0.0,0.0
hasfirstname,pierre,hasvalue,hairdresser,50,0.6805555555555557,47,0.695959595959596,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,hasvalue,occupations,50,0.6805555555555557,24,0.41919191919191917,0.0,0.0
hasfirstname,pierre,hasvalue,hairdresser,50,0.6805555555555557,47,0.695959595959596,0.0,0.0
hasfirstname,pierre,hasvalue,philanthropist,50,0.6805555555555557,30,0.5714285714285715,0.0,0.0
hasfirstname,pierre,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,30,0.6061728395061728,0.0,0.0
hasfirstname,pierre,hasinteragentrelationshiptype,client,39,0.6127075351213281,33,0.5555555555555555,0.0,0.0
hasfirstname,pierre,isrelationshipto,agent,29,0.5307539682539683,18,0.45555555555555555,0.0,0.0
hasfirstname,pierre,isrelationshipto,catherine church cruger,29,0.5307539682539683,34,0.5502415458937198,0.0,0.0
hasfirstname,pierre,church,"cruger"")",22,0.5,29,0.5138888888888888,0.0,0.0
hasfirstname,pierre,isrelationshipfrom,agent,33,0.6388888888888888,18,0.45555555555555555,0.0,0.0
hasfirstname,pierre,isrelationshipfrom,toussaint,33,0.6388888888888888,13,0.0,0.0,0.0
hasfirstname,pierre,church,"cruger, ""toussaint"")",22,0.5,15,0.4388888888888889,0.0,0.0
hasfirstname,pierre,role record,module:,17,0.44949494949494956,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,hasparticipantroletype,participantroletypes,41,0.6826599326599326,31,0.6277777777777779,0.0,0.0
hasfirstname,pierre,hasparticipantroletype,philanthropist,41,0.6826599326599326,30,0.5714285714285715,0.0,0.0
hasfirstname,pierre,roleprovidedby,event,15,0.376984126984127,36,0.45555555555555555,0.0,0.0
hasfirstname,pierre,roleprovidedby,charity work in new york city,15,0.376984126984127,17,0.518199233716475,0.0,0.0
hasfirstname,pierre,work in new york,"city"")",21,0.4444444444444444,17,0.4444444444444444,0.0,0.0
hasfirstname,pierre,birth and death,"dates, as well as the surname of toussaint, are not provided in the text. therefore, these fields are marked as ""unknown"".",37,0.6083333333333333,9,0.5719489981785064,0.0,0.0
hassurname,toussaint,on the provided,"text, the ontology can be populated as follows:",24,0.3888888888888889,18,0.4873128447596533,0.0,0.0
hassurname,toussaint,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,hasnamevariant,namevariant,58,0.795,40,0.6026936026936026,0.0,0.0
hassurname,toussaint,hasnamevariant,toussaint,58,0.795,100,1.0,0.0,1.0
hassurname,toussaint,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,28,0.2740740740740741,0.0,0.0
hassurname,toussaint,haspreferrednamevariant,toussaint,48,0.6326086956521739,100,1.0,0.0,1.0
hassurname,toussaint,fullnameasstring,xsd:string,38,0.6726851851851853,42,0.6185185185185186,0.0,0.0
hassurname,toussaint,fullnameasstring,toussaint,38,0.6726851851851853,100,1.0,0.0,1.0
hassurname,toussaint,hassurnameasstring,xsd: string,71,0.9111111111111111,40,0.6033670033670034,0.0,0.0
hassurname,toussaint,hassurnameasstring,unknown,71,0.9111111111111111,25,0.4761904761904761,0.0,0.0
hassurname,toussaint,hasfirstnameasstring,xsd: string,53,0.8224074074074075,40,0.6033670033670034,0.0,0.0
hassurname,toussaint,hasfirstnameasstring,toussaint,53,0.8224074074074075,100,1.0,0.0,1.0
hassurname,toussaint,hasdescription,description,50,0.6206349206349207,30,0.5193602693602694,0.0,0.0
hassurname,toussaint,hasdescription,born a slave in st. domingo,50,0.6206349206349207,33,0.583774250440917,0.0,0.0
hassurname,toussaint,hasdescription,became a popular hairdresser in new york,50,0.6206349206349207,24,0.4314814814814814,0.0,0.0
hassurname,toussaint,hasdescription,known for his charity work.,50,0.6206349206349207,28,0.5185185185185185,0.0,0.0
hassurname,toussaint,a slave in,"st. domingo, became a popular hairdresser in new york, known for his charity work."")",40,0.6,17,0.5363756613756614,0.0,0.0
hassurname,toussaint,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,referstoplaceoforigin,place,19,0.36349206349206353,14,0.43703703703703706,0.0,0.0
hassurname,toussaint,referstoplaceoforigin,saint-domingue,19,0.36349206349206353,43,0.5317460317460317,0.0,0.0
hassurname,toussaint,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,has_race,race,67,0.8483333333333334,15,0.0,0.0,0.0
hassurname,toussaint,has_race,african,67,0.8483333333333334,38,0.4761904761904761,0.0,0.0
hassurname,toussaint,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,hasagevalue,xsd:double,48,0.6515151515151515,21,0.4333333333333333,0.0,0.0
hassurname,toussaint,hasagevalue,unknown,48,0.6515151515151515,25,0.4761904761904761,0.0,0.0
hassurname,toussaint,hasbirthdate,date_of_birth,55,0.79,36,0.58005698005698,0.0,0.0
hassurname,toussaint,hasbirthdate,unknown,55,0.79,25,0.4761904761904761,0.0,0.0
hassurname,toussaint,hasdeathdate,date_of_death,45,0.5722222222222223,36,0.5007122507122507,0.0,0.0
hassurname,toussaint,hasdeathdate,unknown,45,0.5722222222222223,25,0.4761904761904761,0.0,0.0
hassurname,toussaint,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,hassex,sex_type,62,0.6888888888888888,24,0.41203703703703703,0.0,0.0
hassurname,toussaint,hassex,male,62,0.6888888888888888,15,0.0,0.0,0.0
hassurname,toussaint,status record,module:,35,0.5760683760683761,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,hasstatusgeneratedevent,event,48,0.689694041867955,29,0.0,0.0,0.0
hassurname,toussaint,hasstatusgeneratedevent,manumission,48,0.689694041867955,50,0.6262626262626262,0.0,0.0
hassurname,toussaint,hasvalue,pscategories,56,0.8094444444444445,29,0.5092592592592592,0.0,0.0
hassurname,toussaint,hasvalue,free person,56,0.8094444444444445,20,0.468013468013468,0.0,0.0
hassurname,toussaint,hasvalue,hairdresser,56,0.8094444444444445,20,0.436026936026936,0.0,0.0
hassurname,toussaint,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,hasvalue,occupations,56,0.8094444444444445,50,0.6818181818181818,0.0,0.0
hassurname,toussaint,hasvalue,hairdresser,56,0.8094444444444445,20,0.436026936026936,0.0,0.0
hassurname,toussaint,hasvalue,philanthropist,56,0.8094444444444445,35,0.5708994708994709,0.0,0.0
hassurname,toussaint,relationship record,module:,28,0.4543859649122807,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,28,0.4469135802469135,0.0,0.0
hassurname,toussaint,hasinteragentrelationshiptype,client,36,0.551888341543514,40,0.5185185185185185,0.0,0.0
hassurname,toussaint,isrelationshipto,agent,23,0.5472222222222222,43,0.0,0.0,0.0
hassurname,toussaint,isrelationshipto,catherine church cruger,23,0.5472222222222222,19,0.4576489533011272,0.0,0.0
hassurname,toussaint,church,"cruger"")",38,0.6,12,0.41203703703703703,0.0,0.0
hassurname,toussaint,isrelationshipfrom,agent,29,0.5333333333333333,43,0.0,0.0,0.0
hassurname,toussaint,isrelationshipfrom,toussaint,29,0.5333333333333333,100,1.0,0.0,1.0
hassurname,toussaint,church,"cruger, ""toussaint"")",38,0.6,62,0.7796296296296296,0.0,0.5797386715376658
hassurname,toussaint,role record,module:,19,0.46060606060606063,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,hasparticipantroletype,participantroletypes,38,0.6251082251082251,28,0.5351851851851852,0.0,0.0
hassurname,toussaint,hasparticipantroletype,philanthropist,38,0.6251082251082251,35,0.5708994708994709,0.0,0.0
hassurname,toussaint,roleprovidedby,event,17,0.44761904761904764,29,0.0,0.0,0.0
hassurname,toussaint,roleprovidedby,charity work in new york city,17,0.44761904761904764,26,0.44265644955300126,0.0,0.0
hassurname,toussaint,work in new york,"city"")",23,0.49583333333333335,27,0.4259259259259259,0.0,0.0
hassurname,toussaint,birth and death,"dates, as well as the surname of toussaint, are not provided in the text. therefore, these fields are marked as ""unknown"".",32,0.5555555555555555,14,0.5431086824529447,0.0,0.1288206725147631
hasname,pierre toussaint,on the provided,"text, the ontology can be populated as follows:",18,0.4317460317460317,25,0.4365149724192277,0.0,0.0
hasname,pierre toussaint,record,module:,15,0.0,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,hasnamevariant,namevariant,67,0.9,37,0.529040404040404,0.0,0.0
hasname,pierre toussaint,hasnamevariant,toussaint,67,0.9,72,0.7430555555555555,0.0,0.5797386715376658
hasname,pierre toussaint,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,50,0.5597222222222222,0.0,0.0
hasname,pierre toussaint,haspreferrednamevariant,toussaint,47,0.6728778467908904,72,0.7430555555555555,0.0,0.5797386715376658
hasname,pierre toussaint,fullnameasstring,xsd:string,35,0.5773809523809524,31,0.4708333333333334,0.0,0.0
hasname,pierre toussaint,fullnameasstring,toussaint,35,0.5773809523809524,72,0.7430555555555555,0.0,0.5797386715376658
hasname,pierre toussaint,hassurnameasstring,xsd: string,56,0.8574074074074074,30,0.529040404040404,0.0,0.0
hasname,pierre toussaint,hassurnameasstring,unknown,56,0.8574074074074074,17,0.40178571428571425,0.0,0.0
hasname,pierre toussaint,hasfirstnameasstring,xsd: string,52,0.8483333333333334,30,0.529040404040404,0.0,0.0
hasname,pierre toussaint,hasfirstnameasstring,toussaint,52,0.8483333333333334,72,0.7430555555555555,0.0,0.5797386715376658
hasname,pierre toussaint,hasdescription,description,38,0.6190476190476191,37,0.6174242424242424,0.0,0.0
hasname,pierre toussaint,hasdescription,born a slave in st. domingo,38,0.6190476190476191,33,0.5467873176206509,0.0,0.0
hasname,pierre toussaint,hasdescription,became a popular hairdresser in new york,38,0.6190476190476191,32,0.6226190476190476,0.0,0.0
hasname,pierre toussaint,hasdescription,known for his charity work.,38,0.6190476190476191,28,0.5578703703703703,0.0,0.0
hasname,pierre toussaint,a slave in,"st. domingo, became a popular hairdresser in new york, known for his charity work."")",47,0.6571428571428571,22,0.5498015873015873,0.0,0.0
hasname,pierre toussaint,record,module:,15,0.0,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,referstoplaceoforigin,place,21,0.41269841269841273,19,0.5083333333333333,0.0,0.0
hasname,pierre toussaint,referstoplaceoforigin,saint-domingue,21,0.41269841269841273,33,0.5456349206349206,0.0,0.0
hasname,pierre toussaint,record,module:,15,0.0,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,has_race,race,67,0.8458333333333333,20,0.375,0.0,0.0
hasname,pierre toussaint,has_race,african,67,0.8458333333333333,26,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,record,module:,15,0.0,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,hasagevalue,xsd:double,56,0.806060606060606,15,0.3847222222222222,0.0,0.0
hasname,pierre toussaint,hasagevalue,unknown,56,0.806060606060606,17,0.40178571428571425,0.0,0.0
hasname,pierre toussaint,hasbirthdate,date_of_birth,53,0.7972222222222223,28,0.5010683760683761,0.0,0.0
hasname,pierre toussaint,hasbirthdate,unknown,53,0.7972222222222223,17,0.40178571428571425,0.0,0.0
hasname,pierre toussaint,hasdeathdate,date_of_death,53,0.6436507936507937,28,0.5566239316239316,0.0,0.0
hasname,pierre toussaint,hasdeathdate,unknown,53,0.6436507936507937,17,0.40178571428571425,0.0,0.0
hasname,pierre toussaint,record,module:,15,0.0,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,hassex,sex_type,62,0.8222222222222222,17,0.4166666666666667,0.0,0.0
hasname,pierre toussaint,hassex,male,62,0.8222222222222222,10,0.4375,0.0,0.0
hasname,pierre toussaint,status record,module:,30,0.442002442002442,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,hasstatusgeneratedevent,event,40,0.650448585231194,38,0.5958333333333333,0.0,0.0
hasname,pierre toussaint,hasstatusgeneratedevent,manumission,40,0.650448585231194,37,0.5960497835497836,0.0,0.0
hasname,pierre toussaint,hasvalue,pscategories,67,0.8458333333333333,36,0.5972222222222222,0.0,0.0
hasname,pierre toussaint,hasvalue,free person,67,0.8458333333333333,37,0.6824494949494949,0.0,0.0
hasname,pierre toussaint,hasvalue,hairdresser,67,0.8458333333333333,44,0.5960497835497836,0.0,0.0
hasname,pierre toussaint,record,module:,15,0.0,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,hasvalue,occupations,67,0.8458333333333333,37,0.5757575757575758,0.0,0.0
hasname,pierre toussaint,hasvalue,hairdresser,67,0.8458333333333333,44,0.5960497835497836,0.0,0.0
hasname,pierre toussaint,hasvalue,philanthropist,67,0.8458333333333333,40,0.6071428571428571,0.0,0.0
hasname,pierre toussaint,relationship record,module:,23,0.5106516290726817,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,47,0.6203703703703703,0.0,0.0
hasname,pierre toussaint,hasinteragentrelationshiptype,client,33,0.6324575807334428,36,0.5625,0.0,0.0
hasname,pierre toussaint,isrelationshipto,agent,17,0.44047619047619047,29,0.5083333333333333,0.0,0.0
hasname,pierre toussaint,isrelationshipto,catherine church cruger,17,0.44047619047619047,26,0.5401570048309178,0.0,0.0
hasname,pierre toussaint,church,"cruger"")",15,0.4365079365079365,17,0.4166666666666667,0.0,0.0
hasname,pierre toussaint,isrelationshipfrom,agent,24,0.43121693121693117,29,0.5083333333333333,0.0,0.0
hasname,pierre toussaint,isrelationshipfrom,toussaint,24,0.43121693121693117,72,0.7430555555555555,0.0,0.5797386715376658
hasname,pierre toussaint,church,"cruger, ""toussaint"")",15,0.4365079365079365,67,0.7439102564102563,0.0,0.33609692727625756
hasname,pierre toussaint,role record,module:,11,0.41125541125541126,17,0.4275793650793651,0.0,0.0
hasname,pierre toussaint,hasparticipantroletype,participantroletypes,34,0.5805194805194805,33,0.6444444444444445,0.0,0.0
hasname,pierre toussaint,hasparticipantroletype,philanthropist,34,0.5805194805194805,40,0.6071428571428571,0.0,0.0
hasname,pierre toussaint,roleprovidedby,event,10,0.4047619047619047,38,0.5958333333333333,0.0,0.0
hasname,pierre toussaint,roleprovidedby,charity work in new york city,10,0.4047619047619047,31,0.5677246603970741,0.0,0.0
hasname,pierre toussaint,work in new york,"city"")",17,0.4702380952380952,18,0.4861111111111111,0.0,0.0
hasname,pierre toussaint,birth and death,"dates, as well as the surname of toussaint, are not provided in the text. therefore, these fields are marked as ""unknown"".",36,0.6126984126984126,19,0.5645491803278688,0.0,0.07468232555029747
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",on the provided,"text, the ontology can be populated as follows:",28,0.4984126984126984,23,0.5557502433597552,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",record,module:,30,0.48412698412698413,5,0.4602240896358543,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5295306001188355,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasnamevariant,toussaint,50,0.6726190476190476,7,0.5302832244008715,0.0,0.10665211186463855
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.5520295837633299,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",haspreferrednamevariant,toussaint,43,0.5669427191166322,7,0.5302832244008715,0.0,0.10665211186463855
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.48545751633986933,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",fullnameasstring,toussaint,40,0.6071428571428571,7,0.5302832244008715,0.0,0.10665211186463855
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5067142008318478,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hassurnameasstring,unknown,50,0.6402116402116401,5,0.5805788982259571,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5067142008318478,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasfirstnameasstring,toussaint,47,0.6380952380952382,7,0.5302832244008715,0.0,0.10665211186463855
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasdescription,description,100,1.0,8,0.5161021984551396,1.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasdescription,born a slave in st. domingo,100,1.0,18,0.6031953522149601,1.0,0.11625732568396417
hasdescription,"born enslaved. free before 13th amendment. born enslaved in saint-domingue and brought to new york, toussaint became a successful barber and philanthropist who was a devoted catholic. his biography was written by a white friend, hannah farnham sawyer lee.",hasdescription,became a popular hairdresser in new york,100,1.0,20,0.5505503955968352,1.0,0.15387848285421446
