Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,benjamin,referstoplaceoforigin,place,36,0.48412698412698413,15,0.3833333333333333,0.0,0.0
hasfirstname,benjamin,referstoplaceoforigin,davidson county near nashville,36,0.48412698412698413,21,0.4611111111111111,0.0,0.0
hasfirstname,benjamin,referstoplaceoforigin,tennessee,36,0.48412698412698413,35,0.49074074074074076,0.0,0.0
hasfirstname,benjamin,county near,"nashville, tennessee"")",26,0.5570707070707072,27,0.48409090909090907,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,has_race,race,60,0.825,17,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,has_race,african-american,60,0.825,42,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,hasbirthdate,date_of_birth,67,0.8444444444444443,19,0.42414529914529914,0.0,0.0
hasfirstname,benjamin,hasbirthdate,1809,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,benjamin,hasdeathdate,date_of_death,50,0.6111111111111112,19,0.30128205128205127,0.0,0.0
hasfirstname,benjamin,hasdeathdate,february 17,50,0.6111111111111112,21,0.43813131313131315,0.0,0.0
hasfirstname,benjamin,hasdeathdate,1900,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,hassex,sex_type,56,0.6666666666666666,12,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,hassex,male,56,0.6666666666666666,17,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,status record,module:,32,0.5427350427350427,13,0.0,0.0,0.0
hasfirstname,benjamin,hasstatusgeneratedevent,event,46,0.6026570048309178,31,0.5499999999999999,0.0,0.0
hasfirstname,benjamin,hasstatusgeneratedevent,escape to freedom,46,0.6026570048309178,24,0.45588235294117646,0.0,0.0
hasfirstname,benjamin,hasstatusgeneratedevent,activism,46,0.6026570048309178,25,0.3333333333333333,0.0,0.0
hasfirstname,benjamin,hasstatusgeneratedevent,establishment of colonies,46,0.6026570048309178,24,0.5522222222222223,0.0,0.0
hasfirstname,benjamin,to,"freedom, activism, establishment of colonies"")",14,0.0,19,0.44565217391304346,0.0,0.0
hasfirstname,benjamin,hasvalue,pscategories,50,0.6805555555555557,20,0.4305555555555555,0.0,0.0
hasfirstname,benjamin,hasvalue,former slave,50,0.6805555555555557,20,0.4305555555555555,0.0,0.0
hasfirstname,benjamin,hasvalue,activist,50,0.6805555555555557,25,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,hasvalue,leader,50,0.6805555555555557,29,0.5277777777777778,0.0,0.0
hasfirstname,benjamin,record,module:,22,0.4166666666666667,13,0.0,0.0,0.0
hasfirstname,benjamin,hasvalue,occupations,50,0.6805555555555557,32,0.5492424242424242,0.0,0.0
hasfirstname,benjamin,hasvalue,carpenter,50,0.6805555555555557,24,0.4583333333333333,0.0,0.0
hasfirstname,benjamin,hasvalue,activist,50,0.6805555555555557,25,0.4166666666666667,0.0,0.0
hasfirstname,benjamin,hasvalue,leader,50,0.6805555555555557,29,0.5277777777777778,0.0,0.0
hasfirstname,benjamin,relationship record,module:,32,0.5077276524644946,13,0.0,0.0,0.0
hasfirstname,benjamin,isrelationshipto,agent,29,0.5307539682539683,31,0.5499999999999999,0.0,0.0
hasfirstname,benjamin,isrelationshipto,joshua w. singleton,29,0.5307539682539683,30,0.5701754385964912,0.0,0.0
hasfirstname,benjamin,isrelationshipfrom,agent,33,0.6388888888888888,31,0.5499999999999999,0.0,0.0
hasfirstname,benjamin,isrelationshipfrom,benjamin singleton,33,0.6388888888888888,62,0.888888888888889,0.0,0.5797386715376658
hasfirstname,benjamin,role record,module:,17,0.44949494949494956,13,0.0,0.0,0.0
hasfirstname,benjamin,hasparticipantroletype,participantroletypes,41,0.6826599326599326,21,0.3972222222222222,0.0,0.0
hasfirstname,benjamin,hasparticipantroletype,founder,41,0.6826599326599326,13,0.4226190476190476,0.0,0.0
hasfirstname,benjamin,roleprovidedby,event,15,0.376984126984127,31,0.5499999999999999,0.0,0.0
hasfirstname,benjamin,roleprovidedby,establishment of colonies,15,0.376984126984127,24,0.5522222222222223,0.0,0.0
hasfirstname,benjamin,of,"colonies"")",14,0.5277777777777778,22,0.48333333333333334,0.0,0.0
hasfirstname,benjamin,is also,skipped.,32,0.5515873015873015,12,0.0,0.0,0.0
hasfirstname,benjamin,text does not provide information on benjamin,"singleton's age value, so the hasagevalue relation is skipped. similarly, the text does not provide information on any interagent relationship type, so the hasinteragentrelationshiptype relation is also skipped.",25,0.5018518518518519,5,0.4817008952080042,0.0,0.0
hassurname,singleton,on the text,"provided, the ontology can be populated as follows:",19,0.46060606060606063,20,0.556917211328976,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasnamevariant,namevariant,58,0.795,30,0.5193602693602694,0.0,0.0
hassurname,singleton,hasnamevariant,benjamin singleton,58,0.795,67,0.47222222222222215,0.0,0.5797386715376658
hassurname,singleton,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,21,0.2740740740740741,0.0,0.0
hassurname,singleton,haspreferrednamevariant,benjamin singleton,48,0.6326086956521739,67,0.47222222222222215,0.0,0.5797386715376658
hassurname,singleton,fullnameasstring,xsd:string,38,0.6726851851851853,42,0.5444444444444444,0.0,0.0
hassurname,singleton,fullnameasstring,benjamin singleton,38,0.6726851851851853,67,0.47222222222222215,0.0,0.5797386715376658
hassurname,singleton,hassurnameasstring,xsd: string,71,0.9111111111111111,40,0.5353535353535354,0.0,0.0
hassurname,singleton,hassurnameasstring,singleton,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,singleton,hasfirstnameasstring,xsd: string,53,0.8224074074074075,40,0.5353535353535354,0.0,0.0
hassurname,singleton,hasfirstnameasstring,benjamin,53,0.8224074074074075,24,0.49074074074074076,0.0,0.0
hassurname,singleton,hasdescription,description,50,0.6206349206349207,50,0.6818181818181818,0.0,0.0
hassurname,singleton,hasdescription,benjamin singleton was a former slave who became an activist and leader. he established colonies for african americans in kansas.,50,0.6206349206349207,13,0.5417743324720069,0.0,0.16539439585841767
hassurname,singleton,singleton was a former slave who became an activist and,"leader. he established colonies for african americans in kansas."")",18,0.5234848484848486,16,0.48508898508898507,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,referstoplaceoforigin,place,19,0.36349206349206353,29,0.5407407407407407,0.0,0.0
hassurname,singleton,referstoplaceoforigin,davidson county near nashville,19,0.36349206349206353,21,0.5275132275132275,0.0,0.0
hassurname,singleton,referstoplaceoforigin,tennessee,19,0.36349206349206353,22,0.48148148148148145,0.0,0.0
hassurname,singleton,county near,"nashville, tennessee"")",29,0.5045454545454545,39,0.6510341510341511,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_race,race,67,0.8483333333333334,15,0.4537037037037037,0.0,0.0
hassurname,singleton,has_race,african-american,67,0.8483333333333334,32,0.5648148148148148,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasbirthdate,date_of_birth,55,0.79,18,0.4102564102564103,0.0,0.0
hassurname,singleton,hasbirthdate,1809,55,0.79,0,0.0,0.0,0.0
hassurname,singleton,hasdeathdate,date_of_death,45,0.5722222222222223,18,0.4102564102564103,0.0,0.0
hassurname,singleton,hasdeathdate,february 17,45,0.5722222222222223,10,0.4006734006734007,0.0,0.0
hassurname,singleton,hasdeathdate,1900,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hassex,sex_type,62,0.6888888888888888,35,0.4583333333333333,0.0,0.0
hassurname,singleton,hassex,male,62,0.6888888888888888,31,0.5740740740740741,0.0,0.0
hassurname,singleton,status record,module:,35,0.5760683760683761,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasstatusgeneratedevent,event,48,0.689694041867955,29,0.5333333333333333,0.0,0.0
hassurname,singleton,hasstatusgeneratedevent,escape to freedom,48,0.689694041867955,31,0.47657952069716775,0.0,0.0
hassurname,singleton,hasstatusgeneratedevent,activism,48,0.689694041867955,12,0.41203703703703703,0.0,0.0
hassurname,singleton,hasstatusgeneratedevent,establishment of colonies,48,0.689694041867955,35,0.5906878306878308,0.0,0.0
hassurname,singleton,to,"freedom, activism, establishment of colonies"")",0,0.0,22,0.5004600874166091,0.0,0.0
hassurname,singleton,hasvalue,pscategories,56,0.8094444444444445,29,0.5907407407407408,0.0,0.0
hassurname,singleton,hasvalue,former slave,56,0.8094444444444445,29,0.2962962962962963,0.0,0.0
hassurname,singleton,hasvalue,activist,56,0.8094444444444445,24,0.49074074074074076,0.0,0.0
hassurname,singleton,hasvalue,leader,56,0.8094444444444445,27,0.4259259259259259,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasvalue,occupations,56,0.8094444444444445,30,0.5353535353535354,0.0,0.0
hassurname,singleton,hasvalue,carpenter,56,0.8094444444444445,22,0.4444444444444444,0.0,0.0
hassurname,singleton,hasvalue,activist,56,0.8094444444444445,24,0.49074074074074076,0.0,0.0
hassurname,singleton,hasvalue,leader,56,0.8094444444444445,27,0.4259259259259259,0.0,0.0
hassurname,singleton,relationship record,module:,28,0.4543859649122807,25,0.5026455026455027,0.0,0.0
hassurname,singleton,isrelationshipto,agent,23,0.5472222222222222,43,0.6648148148148149,0.0,0.0
hassurname,singleton,isrelationshipto,joshua w. singleton,23,0.5472222222222222,64,0.3859649122807018,0.0,0.5797386715376658
hassurname,singleton,isrelationshipfrom,agent,29,0.5333333333333333,43,0.6648148148148149,0.0,0.0
hassurname,singleton,isrelationshipfrom,benjamin singleton,29,0.5333333333333333,67,0.47222222222222215,0.0,0.5797386715376658
hassurname,singleton,role record,module:,19,0.46060606060606063,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasparticipantroletype,participantroletypes,38,0.6251082251082251,34,0.4888888888888889,0.0,0.0
hassurname,singleton,hasparticipantroletype,founder,38,0.6251082251082251,25,0.5026455026455027,0.0,0.0
hassurname,singleton,roleprovidedby,event,17,0.44761904761904764,29,0.5333333333333333,0.0,0.0
hassurname,singleton,roleprovidedby,establishment of colonies,17,0.44761904761904764,35,0.5906878306878308,0.0,0.0
hassurname,singleton,of,"colonies"")",0,0.0,32,0.5518518518518518,0.0,0.0
hassurname,singleton,is also,skipped.,24,0.46507936507936504,35,0.5694444444444444,0.0,0.0
hassurname,singleton,text does not provide information on benjamin,"singleton's age value, so the hasagevalue relation is skipped. similarly, the text does not provide information on any interagent relationship type, so the hasinteragentrelationshiptype relation is also skipped.",18,0.4666666666666666,8,0.6808846761453397,0.0,0.11043919043374506
hasname,benjamin singleton,on the text,"provided, the ontology can be populated as follows:",22,0.45598845598845594,23,0.4574173103584869,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,hasnamevariant,namevariant,67,0.9,41,0.5798460798460798,0.0,0.0
hasname,benjamin singleton,hasnamevariant,benjamin singleton,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,benjamin singleton,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,37,0.48981481481481487,0.0,0.0
hasname,benjamin singleton,haspreferrednamevariant,benjamin singleton,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,benjamin singleton,fullnameasstring,xsd:string,35,0.5773809523809524,29,0.45740740740740743,0.0,0.0
hasname,benjamin singleton,fullnameasstring,benjamin singleton,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,benjamin singleton,hassurnameasstring,xsd: string,56,0.8574074074074074,34,0.4441077441077441,0.0,0.0
hasname,benjamin singleton,hassurnameasstring,singleton,56,0.8574074074074074,67,0.47222222222222215,0.0,0.5797386715376658
hasname,benjamin singleton,hasfirstnameasstring,xsd: string,52,0.8483333333333334,34,0.4441077441077441,0.0,0.0
hasname,benjamin singleton,hasfirstnameasstring,benjamin,52,0.8483333333333334,62,0.888888888888889,0.0,0.5797386715376658
hasname,benjamin singleton,hasdescription,description,38,0.6190476190476191,41,0.5798460798460798,0.0,0.0
hasname,benjamin singleton,hasdescription,benjamin singleton was a former slave who became an activist and leader. he established colonies for african americans in kansas.,38,0.6190476190476191,24,0.8279069767441861,0.0,0.23708718378440122
hasname,benjamin singleton,singleton was a former slave who became an activist and,"leader. he established colonies for african americans in kansas."")",16,0.5443001443001443,26,0.4858844858844858,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,referstoplaceoforigin,place,21,0.41269841269841273,17,0.337037037037037,0.0,0.0
hasname,benjamin singleton,referstoplaceoforigin,davidson county near nashville,21,0.41269841269841273,33,0.5499999999999999,0.0,0.0
hasname,benjamin singleton,referstoplaceoforigin,tennessee,21,0.41269841269841273,37,0.6111111111111112,0.0,0.0
hasname,benjamin singleton,county near,"nashville, tennessee"")",22,0.48917748917748916,40,0.5521885521885522,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_race,race,67,0.8458333333333333,18,0.3703703703703704,0.0,0.0
hasname,benjamin singleton,has_race,african-american,67,0.8458333333333333,29,0.46593915343915343,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,hasbirthdate,date_of_birth,53,0.7972222222222223,19,0.4874643874643875,0.0,0.0
hasname,benjamin singleton,hasbirthdate,1809,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,benjamin singleton,hasdeathdate,date_of_death,53,0.6436507936507937,19,0.4266381766381766,0.0,0.0
hasname,benjamin singleton,hasdeathdate,february 17,53,0.6436507936507937,21,0.4452861952861953,0.0,0.0
hasname,benjamin singleton,hasdeathdate,1900,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,hassex,sex_type,62,0.8222222222222222,23,0.4537037037037037,0.0,0.0
hasname,benjamin singleton,hassex,male,62,0.8222222222222222,27,0.5277777777777778,0.0,0.0
hasname,benjamin singleton,status record,module:,30,0.442002442002442,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,hasstatusgeneratedevent,event,40,0.650448585231194,26,0.5037037037037037,0.0,0.0
hasname,benjamin singleton,hasstatusgeneratedevent,escape to freedom,40,0.650448585231194,29,0.45736072206660444,0.0,0.0
hasname,benjamin singleton,hasstatusgeneratedevent,activism,40,0.650448585231194,23,0.5675925925925926,0.0,0.0
hasname,benjamin singleton,hasstatusgeneratedevent,establishment of colonies,40,0.650448585231194,37,0.6192022792022792,0.0,0.0
hasname,benjamin singleton,to,"freedom, activism, establishment of colonies"")",0,0.0,31,0.503623188405797,0.0,0.0
hasname,benjamin singleton,hasvalue,pscategories,67,0.8458333333333333,20,0.5,0.0,0.0
hasname,benjamin singleton,hasvalue,former slave,67,0.8458333333333333,33,0.5145502645502645,0.0,0.0
hasname,benjamin singleton,hasvalue,activist,67,0.8458333333333333,31,0.5675925925925926,0.0,0.0
hasname,benjamin singleton,hasvalue,leader,67,0.8458333333333333,25,0.48148148148148145,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,hasvalue,occupations,67,0.8458333333333333,28,0.4441077441077441,0.0,0.0
hasname,benjamin singleton,hasvalue,carpenter,67,0.8458333333333333,22,0.47222222222222215,0.0,0.0
hasname,benjamin singleton,hasvalue,activist,67,0.8458333333333333,31,0.5675925925925926,0.0,0.0
hasname,benjamin singleton,hasvalue,leader,67,0.8458333333333333,25,0.48148148148148145,0.0,0.0
hasname,benjamin singleton,relationship record,module:,23,0.5106516290726817,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,isrelationshipto,agent,17,0.44047619047619047,35,0.4777777777777777,0.0,0.0
hasname,benjamin singleton,isrelationshipto,joshua w. singleton,17,0.44047619047619047,65,0.6271929824561404,0.0,0.33609692727625756
hasname,benjamin singleton,isrelationshipfrom,agent,24,0.43121693121693117,35,0.4777777777777777,0.0,0.0
hasname,benjamin singleton,isrelationshipfrom,benjamin singleton,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,benjamin singleton,role record,module:,11,0.41125541125541126,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,hasparticipantroletype,participantroletypes,34,0.5805194805194805,37,0.48981481481481487,0.0,0.0
hasname,benjamin singleton,hasparticipantroletype,founder,34,0.5805194805194805,16,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,roleprovidedby,event,10,0.4047619047619047,26,0.5037037037037037,0.0,0.0
hasname,benjamin singleton,roleprovidedby,establishment of colonies,10,0.4047619047619047,37,0.6192022792022792,0.0,0.0
hasname,benjamin singleton,of,"colonies"")",0,0.0,21,0.45740740740740743,0.0,0.0
hasname,benjamin singleton,is also,skipped.,29,0.35714285714285715,23,0.28703703703703703,0.0,0.0
hasname,benjamin singleton,text does not provide information on benjamin,"singleton's age value, so the hasagevalue relation is skipped. similarly, the text does not provide information on any interagent relationship type, so the hasinteragentrelationshiptype relation is also skipped.",15,0.38730158730158726,14,0.5090727575917149,0.0,0.06402586954775466
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",on the text,"provided, the ontology can be populated as follows:",24,0.49567099567099565,25,0.5543028322440088,0.0,0.06073389424828632
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasnamevariant,namevariant,50,0.6726190476190476,10,0.5334848484848485,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasnamevariant,benjamin singleton,50,0.6726190476190476,16,0.5196187363834422,0.0,0.06647320574198648
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,15,0.5151851851851852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",haspreferrednamevariant,benjamin singleton,43,0.5669427191166322,16,0.5196187363834422,0.0,0.06647320574198648
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.48833333333333334,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",fullnameasstring,benjamin singleton,40,0.6071428571428571,16,0.5196187363834422,0.0,0.06647320574198648
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.47291245791245795,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hassurnameasstring,singleton,50,0.6402116402116401,9,0.5335185185185185,0.0,0.11466063763812193
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.47291245791245795,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasfirstnameasstring,benjamin,47,0.6380952380952382,7,0.49380952380952375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasdescription,description,100,1.0,9,0.5530303030303031,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasdescription,benjamin singleton was a former slave who became an activist and leader. he established colonies for african americans in kansas.,100,1.0,48,0.7098213272830404,1.0,0.1505313983152904
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",singleton was a former slave who became an activist and,"leader. he established colonies for african americans in kansas."")",23,0.45401635401635404,40,0.6212315462315462,0.0,0.12301850504700551
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.44,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",referstoplaceoforigin,davidson county near nashville,40,0.6486291486291487,18,0.5363492063492062,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",referstoplaceoforigin,tennessee,40,0.6486291486291487,9,0.5335185185185185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",county near,"nashville, tennessee"")",24,0.47056277056277057,15,0.5912770562770563,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_race,race,36,0.6706349206349206,4,0.59,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_race,african-american,36,0.6706349206349206,14,0.5152777777777778,0.0,0.1632043694212998
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5125058275058275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasbirthdate,1809,38,0.6468253968253969,2,0.4183333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasdeathdate,date_of_death,46,0.6428571428571429,9,0.5125058275058275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasdeathdate,february 17,46,0.6428571428571429,8,0.4640909090909091,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasdeathdate,1900,46,0.6428571428571429,3,0.4183333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hassex,sex_type,40,0.6634920634920635,5,0.34,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hassex,male,40,0.6634920634920635,4,0.5066666666666667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",status record,module:,37,0.5366300366300366,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6083333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasstatusgeneratedevent,escape to freedom,38,0.5564182194616977,15,0.5487254901960784,0.0,0.10510679521213545
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasstatusgeneratedevent,activism,38,0.5564182194616977,7,0.5133333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasstatusgeneratedevent,establishment of colonies,38,0.5564182194616977,20,0.5616666666666666,0.0,0.10510679521213544
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",to,"freedom, activism, establishment of colonies"")",25,0.0,29,0.5664163372859025,0.0,0.07838538871974952
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasvalue,pscategories,36,0.5952380952380952,10,0.5360101010101009,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",hasvalue,former slave,36,0.5952380952380952,11,0.5477777777777778,0.0,0.0
