Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,venture smith,relationship record,module:,23,0.5106516290726817,20,0.3131868131868132,0.0,0.0
hasname,venture smith,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,40,0.564102564102564,0.0,0.0
hasname,venture smith,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,27,0.5072182719241543,0.0,0.0
hasname,venture smith,or,"owner"")",0,0.0,20,0.442002442002442,0.0,0.0
hasname,venture smith,isrelationshipto,agent,17,0.44047619047619047,33,0.6102564102564102,0.0,0.0
hasname,venture smith,isrelationshipto,thomas stanton,17,0.44047619047619047,30,0.513919413919414,0.0,0.0
hasname,venture smith,isrelationshipfrom,agent,24,0.43121693121693117,33,0.6102564102564102,0.0,0.0
hasname,venture smith,isrelationshipfrom,smith,24,0.43121693121693117,56,0.4256410256410256,0.0,0.5797386715376658
hasname,venture smith,role record,module:,11,0.41125541125541126,20,0.3131868131868132,0.0,0.0
hasname,venture smith,hasparticipantroletype,participantroletypes,34,0.5805194805194805,30,0.476068376068376,0.0,0.0
hasname,venture smith,hasparticipantroletype,defendant,34,0.5805194805194805,27,0.5007122507122507,0.0,0.0
hasname,venture smith,roleprovidedby,event,10,0.4047619047619047,44,0.6615384615384615,0.0,0.0
hasname,venture smith,roleprovidedby,court case for loss of a white man's property,10,0.4047619047619047,24,0.4826210826210826,0.0,0.0
hasname,venture smith,case for loss of a white,"man's property"")",26,0.5178571428571429,28,0.5010683760683761,0.0,0.0
hasname,venture smith,birth and death,"dates, as well as the age of the agent, are not provided in the text. therefore, these relations are skipped.",36,0.6126984126984126,15,0.4975086076003507,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",on the provided,"text, the ontology can be populated as follows:",28,0.4984126984126984,20,0.5367416997151797,0.0,0.02375463864307947
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5288331071913162,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasnamevariant,smith,50,0.6726190476190476,4,0.5395522388059701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.541542288557214,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",haspreferrednamevariant,smith,43,0.5669427191166322,4,0.5395522388059701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.4849502487562189,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",fullnameasstring,smith,40,0.6071428571428571,4,0.5395522388059701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hassurnameasstring,xsd: string,50,0.6402116402116401,6,0.46910648776320424,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hassurnameasstring,smith,50,0.6402116402116401,4,0.5395522388059701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasdescription,description,100,1.0,8,0.5591361374943465,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasdescription,smith was an enslaved man who experienced multiple financial and personal setbacks. he bought and lost several enslaved individuals,100,1.0,37,0.630636441289477,1.0,0.25712826975457376
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasdescription,and faced unjust charges. he also lost his eldest son,100,1.0,26,0.5712078215598351,1.0,0.1441627759805742
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasdescription,solomon.,100,1.0,6,0.5516169154228856,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",was an enslaved man who experienced multiple financial and personal,"setbacks. he bought and lost several enslaved individuals, and faced unjust charges. he also lost his eldest son, solomon."")",25,0.5696517412935324,36,0.5951738143770146,0.0,0.20750596257926288
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6062189054726368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",referstoplaceoforigin,saungm furro's village,40,0.6486291486291487,12,0.5279059249208503,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_race,race,36,0.6706349206349206,3,0.5883084577114428,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_race,black,36,0.6706349206349206,3,0.5216417910447761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hassex,sex_type,40,0.6634920634920635,4,0.41455223880597014,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hassex,male,40,0.6634920634920635,3,0.5049751243781094,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",status record,module:,37,0.5366300366300366,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6062189054726368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasstatusgeneratedevent,enslavement,38,0.5564182194616977,8,0.6197421981004071,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasstatusgeneratedevent,purchase of freedom,38,0.5564182194616977,13,0.5324037706205812,0.0,0.0411100583965416
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",of,"freedom"")",12,0.0,5,0.5060609650161889,0.0,0.09147024336499879
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasvalue,pscategories,36,0.5952380952380952,9,0.5704809286898839,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasvalue,enslaved person,36,0.5952380952380952,11,0.6408789386401327,0.0,0.10738021994496805
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasvalue,free person,36,0.5952380952380952,8,0.5591361374943465,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasvalue,occupations,36,0.5952380952380952,6,0.5288331071913162,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasvalue,shepherd,36,0.5952380952380952,6,0.5516169154228856,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasvalue,farmer,36,0.5952380952380952,4,0.5630182421227197,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",relationship record,module:,30,0.6135338345864662,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,16,0.5584541679069043,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,12,0.5897717295873574,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",or,"owner"")",12,0.5238095238095238,4,0.44545131485429995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",isrelationshipto,agent,47,0.7031926406926406,4,0.5395522388059701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",isrelationshipto,thomas stanton,47,0.7031926406926406,9,0.5412224591329069,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5395522388059701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",isrelationshipfrom,smith,38,0.6474266474266474,4,0.5395522388059701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",role record,module:,24,0.46645021645021645,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasparticipantroletype,participantroletypes,44,0.670995670995671,12,0.5075732448866778,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",hasparticipantroletype,defendant,44,0.670995670995671,6,0.5667495854063018,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",roleprovidedby,event,21,0.5079365079365079,4,0.6062189054726368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",roleprovidedby,court case for loss of a white man's property,21,0.5079365079365079,24,0.5735514931800944,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",case for loss of a white,"man's property"")",32,0.5099206349206349,8,0.4246664405246494,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",birth and death,"dates, as well as the age of the agent, are not provided in the text. therefore, these relations are skipped.",34,0.44285714285714284,38,0.630088354978811,0.0,0.03685486662823066
