Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,coker,hasstatusgeneratedevent,license to preach,48,0.689694041867955,27,0.5058823529411764,0.0,0.0
hassurname,coker,hasstatusgeneratedevent,settlement in sierra leone and liberia,48,0.689694041867955,14,0.4842105263157895,0.0,0.0
hassurname,coker,to new,"york, change of name, license to preach, settlement in sierra leone and liberia"")",25,0.4222222222222222,9,0.5539094650205761,0.0,0.0
hassurname,coker,hasvalue,pscategories,56,0.8094444444444445,35,0.6166666666666667,0.0,0.0
hassurname,coker,hasvalue,enslaved person,56,0.8094444444444445,20,0.4222222222222222,0.0,0.0
hassurname,coker,hasvalue,preacher,56,0.8094444444444445,46,0.3833333333333333,0.0,0.0
hassurname,coker,hasvalue,settler,56,0.8094444444444445,33,0.5619047619047619,0.0,0.0
hassurname,coker,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,coker,hasvalue,occupations,56,0.8094444444444445,25,0.3606060606060606,0.0,0.0
hassurname,coker,hasvalue,preacher,56,0.8094444444444445,46,0.3833333333333333,0.0,0.0
hassurname,coker,hasvalue,settler,56,0.8094444444444445,33,0.5619047619047619,0.0,0.0
hassurname,coker,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,coker,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,12,0.49135802469135803,0.0,0.0
hassurname,coker,hasinteragentrelationshiptype,half-brother,36,0.551888341543514,35,0.42777777777777776,0.0,0.0
hassurname,coker,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,coker,isrelationshipto,coker half-brothers,23,0.5472222222222222,42,0.8526315789473684,0.0,0.44943641652398214
hassurname,coker,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,coker,isrelationshipfrom,daniel coker,29,0.5333333333333333,59,0.42777777777777776,0.0,0.5797386715376658
hassurname,coker,role record,module:,19,0.46060606060606063,33,0.5619047619047619,0.0,0.0
hassurname,coker,hasparticipantroletype,participantroletypes,38,0.6251082251082251,24,0.3333333333333333,0.0,0.0
hassurname,coker,hasparticipantroletype,leader,38,0.6251082251082251,36,0.5777777777777778,0.0,0.0
hassurname,coker,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,coker,roleprovidedby,settlement in sierra leone and liberia,17,0.44761904761904764,14,0.4842105263157895,0.0,0.0
hassurname,coker,in sierra leone and,"liberia"")",28,0.4543859649122807,29,0.5407407407407407,0.0,0.0
hassurname,coker,birth and death dates are not provided in the,"text, so those relations are skipped.",22,0.4756613756613756,14,0.44924924924924925,0.0,0.0
hasname,daniel t. coker,on the text,"provided, the ontology can be populated as follows:",22,0.45598845598845594,24,0.578984414278532,0.0,0.0
hasname,daniel t. coker,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,hasnamevariant,namevariant,67,0.9,23,0.46262626262626255,0.0,0.0
hasname,daniel t. coker,hasnamevariant,daniel coker,67,0.9,89,0.96,0.0,1.0000000000000002
hasname,daniel t. coker,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,23,0.39999999999999997,0.0,0.0
hasname,daniel t. coker,haspreferrednamevariant,daniel coker,47,0.6728778467908904,89,0.96,0.0,1.0000000000000002
hasname,daniel t. coker,fullnameasstring,xsd:string,35,0.5773809523809524,24,0.47222222222222227,0.0,0.0
hasname,daniel t. coker,fullnameasstring,daniel coker,35,0.5773809523809524,89,0.96,0.0,1.0000000000000002
hasname,daniel t. coker,hassurnameasstring,xsd: string,56,0.8574074074074074,31,0.4601010101010101,0.0,0.0
hasname,daniel t. coker,hassurnameasstring,coker,56,0.8574074074074074,50,0.4222222222222222,0.0,0.5797386715376658
hasname,daniel t. coker,hasfirstnameasstring,xsd: string,52,0.8483333333333334,31,0.4601010101010101,0.0,0.0
hasname,daniel t. coker,hasfirstnameasstring,daniel,52,0.8483333333333334,57,0.88,0.0,0.5797386715376658
hasname,daniel t. coker,hasdescription,description,38,0.6190476190476191,31,0.5292929292929293,0.0,0.0
hasname,daniel t. coker,hasdescription,daniel coker was a mixed-race man who was born into slavery,38,0.6190476190476191,32,0.6187454729827612,0.0,0.2903209973602377
hasname,daniel t. coker,hasdescription,escaped to new york,38,0.6190476190476191,41,0.6495481127060074,0.0,0.0
hasname,daniel t. coker,hasdescription,changed his name,38,0.6190476190476191,39,0.5527777777777777,0.0,0.0
hasname,daniel t. coker,hasdescription,and became a licensed preacher. he later played a significant role in the early settlement of sierra leone and liberia.,38,0.6190476190476191,18,0.5408029878618114,0.0,0.0
hasname,daniel t. coker,coker was a,"mixed-race man who was born into slavery, escaped to new york, changed his name, and became a licensed preacher. he later played a significant role in the early settlement of sierra leone and liberia."")",33,0.32251082251082247,12,0.5246896118183247,0.0,0.0
hasname,daniel t. coker,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,referstoplaceoforigin,place,21,0.41269841269841273,30,0.48888888888888893,0.0,0.0
hasname,daniel t. coker,referstoplaceoforigin,maryland,21,0.41269841269841273,17,0.4138888888888889,0.0,0.0
hasname,daniel t. coker,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,has_race,race,67,0.8458333333333333,32,0.5444444444444444,0.0,0.0
hasname,daniel t. coker,has_race,mixed-race,67,0.8458333333333333,32,0.5555555555555555,0.0,0.0
hasname,daniel t. coker,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,hassex,sex_type,62,0.8222222222222222,26,0.525,0.0,0.0
hasname,daniel t. coker,hassex,male,62,0.8222222222222222,32,0.5388888888888889,0.0,0.0
hasname,daniel t. coker,status record,module:,30,0.442002442002442,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,hasstatusgeneratedevent,event,40,0.650448585231194,20,0.48888888888888893,0.0,0.0
hasname,daniel t. coker,hasstatusgeneratedevent,escape to new york,40,0.650448585231194,42,0.62996632996633,0.0,0.0
hasname,daniel t. coker,hasstatusgeneratedevent,change of name,40,0.650448585231194,41,0.6079365079365079,0.0,0.0
hasname,daniel t. coker,hasstatusgeneratedevent,license to preach,40,0.650448585231194,38,0.6722519310754604,0.0,0.0
hasname,daniel t. coker,hasstatusgeneratedevent,settlement in sierra leone and liberia,40,0.650448585231194,30,0.5530568846358319,0.0,0.0
hasname,daniel t. coker,to new,"york, change of name, license to preach, settlement in sierra leone and liberia"")",31,0.5396825396825397,23,0.5218740107628997,0.0,0.0
hasname,daniel t. coker,hasvalue,pscategories,67,0.8458333333333333,30,0.5880952380952381,0.0,0.0
hasname,daniel t. coker,hasvalue,enslaved person,67,0.8458333333333333,33,0.5638888888888889,0.0,0.0
hasname,daniel t. coker,hasvalue,preacher,67,0.8458333333333333,35,0.4138888888888889,0.0,0.0
hasname,daniel t. coker,hasvalue,settler,67,0.8458333333333333,36,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,hasvalue,occupations,67,0.8458333333333333,23,0.4601010101010101,0.0,0.0
hasname,daniel t. coker,hasvalue,preacher,67,0.8458333333333333,35,0.4138888888888889,0.0,0.0
hasname,daniel t. coker,hasvalue,settler,67,0.8458333333333333,36,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,relationship record,module:,23,0.5106516290726817,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,33,0.5333333333333333,0.0,0.0
hasname,daniel t. coker,hasinteragentrelationshiptype,half-brother,33,0.6324575807334428,37,0.5777777777777778,0.0,0.0
hasname,daniel t. coker,isrelationshipto,agent,17,0.44047619047619047,30,0.6055555555555555,0.0,0.0
hasname,daniel t. coker,isrelationshipto,coker half-brothers,17,0.44047619047619047,29,0.5264619883040935,0.0,0.2605556710562624
hasname,daniel t. coker,isrelationshipfrom,agent,24,0.43121693121693117,30,0.6055555555555555,0.0,0.0
hasname,daniel t. coker,isrelationshipfrom,daniel coker,24,0.43121693121693117,89,0.96,0.0,1.0000000000000002
hasname,daniel t. coker,role record,module:,11,0.41125541125541126,27,0.4317460317460317,0.0,0.0
hasname,daniel t. coker,hasparticipantroletype,participantroletypes,34,0.5805194805194805,29,0.5722222222222223,0.0,0.0
hasname,daniel t. coker,hasparticipantroletype,leader,34,0.5805194805194805,29,0.4777777777777778,0.0,0.0
hasname,daniel t. coker,roleprovidedby,event,10,0.4047619047619047,20,0.48888888888888893,0.0,0.0
hasname,daniel t. coker,roleprovidedby,settlement in sierra leone and liberia,10,0.4047619047619047,30,0.5530568846358319,0.0,0.0
hasname,daniel t. coker,in sierra leone and,"liberia"")",23,0.5106516290726817,25,0.487037037037037,0.0,0.0
hasname,daniel t. coker,birth and death dates are not provided in the,"text, so those relations are skipped.",19,0.6079365079365079,27,0.5123123123123122,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",on the text,"provided, the ontology can be populated as follows:",24,0.49567099567099565,27,0.5812021475256769,0.0,0.06654488326015778
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",record,module:,30,0.48412698412698413,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5315205627705627,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasnamevariant,daniel coker,50,0.6726190476190476,9,0.5340458152958153,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,14,0.563095238095238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",haspreferrednamevariant,daniel coker,43,0.5669427191166322,9,0.5340458152958153,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.48690476190476195,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",fullnameasstring,daniel coker,40,0.6071428571428571,9,0.5340458152958153,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.5083423520923521,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hassurnameasstring,coker,50,0.6402116402116401,3,0.43928571428571433,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.5083423520923521,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasfirstnameasstring,daniel,47,0.6380952380952382,5,0.5089285714285714,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasdescription,description,100,1.0,9,0.561823593073593,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasdescription,daniel coker was a mixed-race man who was born into slavery,100,1.0,30,0.57062707380504,1.0,0.05267907757831806
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasdescription,escaped to new york,100,1.0,13,0.52776037315511,1.0,0.04670634944248729
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasdescription,changed his name,100,1.0,12,0.5446428571428571,1.0,0.055244025566231446
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasdescription,and became a licensed preacher. he later played a significant role in the early settlement of sierra leone and liberia.,100,1.0,44,0.690077755240027,1.0,0.10787769128104378
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",coker was a,"mixed-race man who was born into slavery, escaped to new york, changed his name, and became a licensed preacher. he later played a significant role in the early settlement of sierra leone and liberia."")",16,0.47056277056277057,44,0.768304220975093,0.0,0.13376036502651653
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",record,module:,30,0.48412698412698413,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6074404761904763,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",referstoplaceoforigin,maryland,40,0.6486291486291487,6,0.5535714285714286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",record,module:,30,0.48412698412698413,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_race,race,36,0.6706349206349206,4,0.5892857142857143,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",has_race,mixed-race,36,0.6706349206349206,8,0.5356150793650793,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",record,module:,30,0.48412698412698413,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hassex,sex_type,40,0.6634920634920635,5,0.48115079365079366,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hassex,male,40,0.6634920634920635,4,0.5059523809523809,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",status record,module:,37,0.5366300366300366,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6074404761904763,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasstatusgeneratedevent,escape to new york,38,0.5564182194616977,12,0.5361908652349828,0.0,0.04670634944248729
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasstatusgeneratedevent,change of name,38,0.5564182194616977,11,0.5684523809523809,0.0,0.11301439924746416
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasstatusgeneratedevent,license to preach,38,0.5564182194616977,12,0.5042016806722689,0.0,0.055244025566231446
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasstatusgeneratedevent,settlement in sierra leone and liberia,38,0.5564182194616977,26,0.5916353383458647,0.0,0.07870893949125285
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",to new,"york, change of name, license to preach, settlement in sierra leone and liberia"")",30,0.41269841269841273,35,0.5935824514991181,0.0,0.13793680603009004
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasvalue,pscategories,36,0.5952380952380952,10,0.5456349206349206,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasvalue,enslaved person,36,0.5952380952380952,13,0.6445436507936508,0.0,0.07126057616750975
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasvalue,preacher,36,0.5952380952380952,7,0.5535714285714286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasvalue,settler,36,0.5952380952380952,6,0.5342261904761905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",record,module:,30,0.48412698412698413,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasvalue,occupations,36,0.5952380952380952,9,0.48457792207792205,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasvalue,preacher,36,0.5952380952380952,7,0.5535714285714286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasvalue,settler,36,0.5952380952380952,6,0.5342261904761905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",relationship record,module:,30,0.6135338345864662,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,17,0.5710427689594356,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasinteragentrelationshiptype,half-brother,42,0.5863711001642036,9,0.5734126984126985,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",isrelationshipto,agent,47,0.7031926406926406,4,0.5407738095238095,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",isrelationshipto,coker half-brothers,47,0.7031926406926406,13,0.5092418546365914,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5407738095238095,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",isrelationshipfrom,daniel coker,38,0.6474266474266474,9,0.5340458152958153,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",role record,module:,24,0.46645021645021645,5,0.5168650793650794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.5297619047619048,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",hasparticipantroletype,leader,44,0.670995670995671,5,0.564484126984127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",roleprovidedby,event,21,0.5079365079365079,4,0.6074404761904763,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",roleprovidedby,settlement in sierra leone and liberia,21,0.5079365079365079,26,0.5916353383458647,0.0,0.07870893949125285
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",in sierra leone and,"liberia"")",30,0.5808270676691729,6,0.46015211640211645,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. published a 43-page pamphlet containing one of his many antislavery sermons, was a founding member of the african methodist episcopal church, ad traveled to sierra leone as a missionary.",birth and death dates are not provided in the,"text, so those relations are skipped.",31,0.5252044252044251,21,0.5388272200772201,0.0,0.0
