Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,equiano,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,equiano,hassex,sex_type,62,0.6888888888888888,13,0.4226190476190476,0.0,0.0
hassurname,equiano,hassex,male,62,0.6888888888888888,18,0.0,0.0,0.0
hassurname,equiano,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,equiano,hasstatusgeneratedevent,event,48,0.689694041867955,33,0.5619047619047619,0.0,0.0
hassurname,equiano,hasstatusgeneratedevent,baptism,48,0.689694041867955,14,0.42857142857142855,0.0,0.0
hassurname,equiano,hasstatusgeneratedevent,marriage,48,0.689694041867955,27,0.3452380952380952,0.0,0.0
hassurname,equiano,hasstatusgeneratedevent,will,48,0.689694041867955,18,0.46428571428571425,0.0,0.0
hassurname,equiano,hasvalue,pscategories,56,0.8094444444444445,21,0.44841269841269843,0.0,0.0
hassurname,equiano,hasvalue,slave,56,0.8094444444444445,17,0.44761904761904764,0.0,0.0
hassurname,equiano,hasvalue,free person,56,0.8094444444444445,22,0.48917748917748916,0.0,0.0
hassurname,equiano,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,equiano,hasvalue,occupations,56,0.8094444444444445,33,0.5896103896103896,0.0,0.0
hassurname,equiano,hasvalue,historian,56,0.8094444444444445,38,0.5886243386243386,0.0,0.0
hassurname,equiano,hasvalue,abolitionist,56,0.8094444444444445,21,0.4682539682539682,0.0,0.0
hassurname,equiano,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,equiano,isrelationshipto,agent,23,0.5472222222222222,33,0.5619047619047619,0.0,0.0
hassurname,equiano,isrelationshipto,susannah,23,0.5472222222222222,40,0.6011904761904762,0.0,0.0
hassurname,equiano,isrelationshipfrom,agent,29,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,equiano,isrelationshipfrom,equiano/vassa,29,0.5333333333333333,70,0.9076923076923077,0.0,0.5797386715376658
hassurname,equiano,hasbirthdate,date_of_birth,55,0.79,20,0.442002442002442,0.0,0.0
hassurname,equiano,birth date of,"equiano/vassa is not mentioned in the provided text, so the relation ""hasbirthdate(agent, date_of_birth)"" is skipped. similarly, the participant role record module is skipped as there is no information listed in the text file.",26,0.48589743589743595,6,0.6769911504424778,0.0,0.08858884801210612
hasname,olaudah equiano,on the provided,"text, the following ontology can be populated for the agent equiano/vassa:",18,0.4317460317460317,31,0.47581217581217583,0.0,0.11223928915077026
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,hasnamevariant,namevariant,67,0.9,38,0.592929292929293,0.0,0.0
hasname,olaudah equiano,hasnamevariant,equiano/vassa,67,0.9,50,0.505982905982906,0.0,0.33609692727625756
hasname,olaudah equiano,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,34,0.46269841269841266,0.0,0.0
hasname,olaudah equiano,haspreferrednamevariant,equiano/vassa,47,0.6728778467908904,50,0.505982905982906,0.0,0.33609692727625756
hasname,olaudah equiano,fullnameasstring,xsd:string,35,0.5773809523809524,24,0.5,0.0,0.0
hasname,olaudah equiano,fullnameasstring,equiano/vassa,35,0.5773809523809524,50,0.505982905982906,0.0,0.33609692727625756
hasname,olaudah equiano,hassurnameasstring,xsd: string,56,0.8574074074074074,31,0.5434343434343435,0.0,0.0
hasname,olaudah equiano,hassurnameasstring,vassa,56,0.8574074074074074,20,0.5111111111111111,0.0,0.0
hasname,olaudah equiano,hasfirstnameasstring,xsd: string,52,0.8483333333333334,31,0.5434343434343435,0.0,0.0
hasname,olaudah equiano,hasfirstnameasstring,equiano,52,0.8483333333333334,64,0.4317460317460317,0.0,0.5797386715376658
hasname,olaudah equiano,hasdescription,description,38,0.6190476190476191,31,0.4601010101010101,0.0,0.0
hasname,olaudah equiano,hasdescription,african by descent,38,0.6190476190476191,30,0.5232804232804233,0.0,0.0
hasname,olaudah equiano,hasdescription,possibly african-american by birth,38,0.6190476190476191,33,0.5104575163398692,0.0,0.0
hasname,olaudah equiano,hasdescription,and african-british by choice. pioneer in asserting the dignity of african life in the white society of his time.,38,0.6190476190476191,16,0.48901403414677747,0.0,0.0
hasname,olaudah equiano,by,"descent, possibly african-american by birth, and african-british by choice. pioneer in asserting the dignity of african life in the white society of his time."")",0,0.0,14,0.48611111111111116,0.0,0.0
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,referstoplaceoforigin,place,21,0.41269841269841273,30,0.6,0.0,0.0
hasname,olaudah equiano,referstoplaceoforigin,africa or south carolina,21,0.41269841269841273,31,0.5277777777777778,0.0,0.0
hasname,olaudah equiano,or south,"carolina"")",13,0.4226190476190476,32,0.4777777777777777,0.0,0.0
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,has_race,race,67,0.8458333333333333,21,0.5444444444444444,0.0,0.0
hasname,olaudah equiano,has_race,african,67,0.8458333333333333,36,0.47301587301587295,0.0,0.0
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,hasdeathdate,date_of_death,53,0.6436507936507937,29,0.5094017094017094,0.0,0.0
hasname,olaudah equiano,hasdeathdate,31 march 1797,53,0.6436507936507937,21,0.36581196581196584,0.0,0.0
hasname,olaudah equiano,march,"1797"")",17,0.44761904761904764,0,0.0,0.0,0.0
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,hassex,sex_type,62,0.8222222222222222,9,0.3972222222222222,0.0,0.0
hasname,olaudah equiano,hassex,male,62,0.8222222222222222,21,0.5388888888888889,0.0,0.0
hasname,olaudah equiano,status record,module:,30,0.442002442002442,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,hasstatusgeneratedevent,event,40,0.650448585231194,20,0.4222222222222222,0.0,0.0
hasname,olaudah equiano,hasstatusgeneratedevent,baptism,40,0.650448585231194,18,0.40317460317460313,0.0,0.0
hasname,olaudah equiano,hasstatusgeneratedevent,marriage,40,0.650448585231194,26,0.525,0.0,0.0
hasname,olaudah equiano,hasstatusgeneratedevent,will,40,0.650448585231194,11,0.4388888888888889,0.0,0.0
hasname,olaudah equiano,hasvalue,pscategories,67,0.8458333333333333,22,0.48333333333333334,0.0,0.0
hasname,olaudah equiano,hasvalue,slave,67,0.8458333333333333,30,0.6,0.0,0.0
hasname,olaudah equiano,hasvalue,free person,67,0.8458333333333333,23,0.3767676767676768,0.0,0.0
hasname,olaudah equiano,record,module:,15,0.0,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,hasvalue,occupations,67,0.8458333333333333,38,0.5373737373737374,0.0,0.0
hasname,olaudah equiano,hasvalue,historian,67,0.8458333333333333,33,0.4962962962962963,0.0,0.0
hasname,olaudah equiano,hasvalue,abolitionist,67,0.8458333333333333,30,0.5166666666666667,0.0,0.0
hasname,olaudah equiano,relationship record,module:,23,0.5106516290726817,27,0.6158730158730159,0.0,0.0
hasname,olaudah equiano,isrelationshipto,agent,17,0.44047619047619047,30,0.5111111111111111,0.0,0.0
hasname,olaudah equiano,isrelationshipto,susannah,17,0.44047619047619047,26,0.5055555555555555,0.0,0.0
hasname,olaudah equiano,isrelationshipfrom,agent,24,0.43121693121693117,30,0.5111111111111111,0.0,0.0
hasname,olaudah equiano,isrelationshipfrom,equiano/vassa,24,0.43121693121693117,50,0.505982905982906,0.0,0.33609692727625756
hasname,olaudah equiano,hasbirthdate,date_of_birth,53,0.7972222222222223,29,0.5094017094017094,0.0,0.0
hasname,olaudah equiano,birth date of,"equiano/vassa is not mentioned in the provided text, so the relation ""hasbirthdate(agent, date_of_birth)"" is skipped. similarly, the participant role record module is skipped as there is no information listed in the text file.",30,0.553113553113553,11,0.49842674532940023,0.0,0.051358381059590584
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",on the provided,"text, the following ontology can be populated for the agent equiano/vassa:",28,0.4984126984126984,30,0.5959827959827959,0.0,0.15906444589068597
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5308210308210308,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasnamevariant,equiano/vassa,50,0.6726190476190476,10,0.5192307692307693,0.0,0.17005266537334518
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,15,0.5451566951566952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",haspreferrednamevariant,equiano/vassa,43,0.5669427191166322,10,0.5192307692307693,0.0,0.17005266537334518
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.4447293447293448,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",fullnameasstring,equiano/vassa,40,0.6071428571428571,10,0.5192307692307693,0.0,0.17005266537334518
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.47073297073297077,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hassurnameasstring,vassa,50,0.6402116402116401,4,0.5404558404558405,0.0,0.11940638908242655
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.47073297073297077,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasfirstnameasstring,equiano,47,0.6380952380952382,6,0.5337810337810337,0.0,0.11940638908242655
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasdescription,description,100,1.0,8,0.5506086506086506,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasdescription,african by descent,100,1.0,13,0.49914529914529915,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasdescription,possibly african-american by birth,100,1.0,18,0.514630467571644,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasdescription,and african-british by choice. pioneer in asserting the dignity of african life in the white society of his time.,100,1.0,37,0.6241020598542723,1.0,0.1056118368320363
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",by,"descent, possibly african-american by birth, and african-british by choice. pioneer in asserting the dignity of african life in the white society of his time."")",0,0.0,39,0.6538046058879392,0.0,0.08683346737229898
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",referstoplaceoforigin,place,40,0.6486291486291487,3,0.5223646723646724,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",referstoplaceoforigin,africa or south carolina,40,0.6486291486291487,17,0.526121020686238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",or south,"carolina"")",18,0.41865079365079366,7,0.4337810337810337,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_race,race,36,0.6706349206349206,3,0.4764957264957264,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_race,african,36,0.6706349206349206,6,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasdeathdate,date_of_death,46,0.6428571428571429,9,0.5098420098420098,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasdeathdate,31 march 1797,46,0.6428571428571429,6,0.4248575498575498,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",march,"1797"")",21,0.611904761904762,1,0.39031339031339035,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hassex,sex_type,40,0.6634920634920635,4,0.41545584045584044,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hassex,male,40,0.6634920634920635,3,0.5056980056980057,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",status record,module:,37,0.5366300366300366,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6071225071225071,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasstatusgeneratedevent,baptism,38,0.5564182194616977,6,0.5814000814000814,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasstatusgeneratedevent,marriage,38,0.5564182194616977,7,0.5947293447293448,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasstatusgeneratedevent,will,38,0.5564182194616977,3,0.5056980056980057,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasvalue,pscategories,36,0.5952380952380952,9,0.5333462833462833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasvalue,slave,36,0.5952380952380952,4,0.5404558404558405,0.0,0.11940638908242655
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasvalue,free person,36,0.5952380952380952,9,0.5611240611240612,0.0,0.06922450137975561
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasvalue,occupations,36,0.5952380952380952,7,0.47073297073297077,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasvalue,historian,36,0.5952380952380952,7,0.5313390313390314,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasvalue,abolitionist,36,0.5952380952380952,10,0.5448717948717948,0.0,0.11940638908242655
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",relationship record,module:,30,0.6135338345864662,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",isrelationshipto,agent,47,0.7031926406926406,4,0.5404558404558405,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",isrelationshipto,susannah,47,0.7031926406926406,7,0.5530626780626781,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5404558404558405,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",isrelationshipfrom,equiano/vassa,38,0.6474266474266474,10,0.5192307692307693,0.0,0.17005266537334518
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5098420098420098,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",birth date of,"equiano/vassa is not mentioned in the provided text, so the relation ""hasbirthdate(agent, date_of_birth)"" is skipped. similarly, the participant role record module is skipped as there is no information listed in the text file.",30,0.5842490842490843,41,0.7666461027910142,0.0,0.19417524567391986
