Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,green,roleprovidedby,event,17,0.44761904761904764,60,0.6,0.0,0.0
hassurname,green,roleprovidedby,narrative of his life as a slave,17,0.44761904761904764,16,0.4534722222222222,0.0,0.0
hassurname,green,of his life as a,"slave"")",31,0.4666666666666666,17,0.44761904761904764,0.0,0.0
hasname,william green,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,hasnamevariant,namevariant,67,0.9,33,0.47972027972027975,0.0,0.0
hasname,william green,hasnamevariant,william green,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,william green,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,24,0.4205128205128205,0.0,0.0
hasname,william green,haspreferrednamevariant,william green,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,william green,fullnameasstring,xsd:string,35,0.5773809523809524,17,0.40256410256410263,0.0,0.0
hasname,william green,fullnameasstring,william green,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,william green,hassurnameasstring,xsd: string,56,0.8574074074074074,25,0.47972027972027975,0.0,0.0
hasname,william green,hassurnameasstring,green,56,0.8574074074074074,56,0.0,0.0,0.5797386715376658
hasname,william green,hasfirstnameasstring,xsd: string,52,0.8483333333333334,25,0.47972027972027975,0.0,0.0
hasname,william green,hasfirstnameasstring,william,52,0.8483333333333334,70,0.9076923076923077,0.0,0.5797386715376658
hasname,william green,hasdescription,description,38,0.6190476190476191,25,0.47377622377622375,0.0,0.0
hasname,william green,hasdescription,african-american slave in the united states,38,0.6190476190476191,25,0.5339296362552176,0.0,0.0
hasname,william green,hasdescription,who escaped from slavery and later wrote a narrative of his life as a slave.,38,0.6190476190476191,18,0.5002699055330634,0.0,0.0
hasname,william green,slave in the united,"states, who escaped from slavery and later wrote a narrative of his life as a slave."")",23,0.4273182957393484,16,0.46183661299940376,0.0,0.0
hasname,william green,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,referstoplaceoforigin,place,21,0.41269841269841273,33,0.517948717948718,0.0,0.0
hasname,william green,referstoplaceoforigin,oxford neck (near oxford,21,0.41269841269841273,16,0.514957264957265,0.0,0.0
hasname,william green,neck,"(near oxford), maryland"")",36,0.0,21,0.4560683760683761,0.0,0.0
hasname,william green,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,has_race,race,67,0.8458333333333333,24,0.4423076923076923,0.0,0.0
hasname,william green,has_race,african-american,67,0.8458333333333333,34,0.44551282051282054,0.0,0.0
hasname,william green,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,hasbirthdate,date_of_birth,53,0.7972222222222223,15,0.37606837606837606,0.0,0.0
hasname,william green,hasbirthdate,c. 1814,53,0.7972222222222223,10,0.40659340659340665,0.0,0.0
hasname,william green,hasdeathdate,date_of_death,53,0.6436507936507937,23,0.4358974358974359,0.0,0.0
hasname,william green,hasdeathdate,5 december 1895,53,0.6436507936507937,21,0.4393162393162393,0.0,0.0
hasname,william green,december,"1895"")",27,0.3452380952380952,0,0.0,0.0,0.0
hasname,william green,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,hassex,sex_type,62,0.8222222222222222,19,0.4006410256410256,0.0,0.0
hasname,william green,hassex,male,62,0.8222222222222222,24,0.3846153846153846,0.0,0.0
hasname,william green,status record,module:,30,0.442002442002442,20,0.47985347985347987,0.0,0.0
hasname,william green,hasstatusgeneratedevent,event,40,0.650448585231194,33,0.0,0.0,0.0
hasname,william green,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,25,0.5368870895186685,0.0,0.0
hasname,william green,from,"slavery"")",18,0.46428571428571425,27,0.5213675213675214,0.0,0.0
hasname,william green,hasvalue,pscategories,67,0.8458333333333333,32,0.5982905982905983,0.0,0.0
hasname,william green,hasvalue,slave,67,0.8458333333333333,33,0.517948717948718,0.0,0.0
hasname,william green,hasvalue,freed slave,67,0.8458333333333333,25,0.47377622377622375,0.0,0.0
hasname,william green,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,william green,hasvalue,occupations,67,0.8458333333333333,17,0.3900543900543901,0.0,0.0
hasname,william green,hasvalue,whitewasher,67,0.8458333333333333,33,0.5463869463869464,0.0,0.0
hasname,william green,hasvalue,plasterer,67,0.8458333333333333,36,0.58005698005698,0.0,0.0
hasname,william green,hasvalue,furniture cleaner & repairer,67,0.8458333333333333,34,0.5086996336996337,0.0,0.0
hasname,william green,cleaner,"& repairer"")",43,0.6190476190476191,32,0.46367521367521364,0.0,0.0
hasname,william green,relationship record,module:,23,0.5106516290726817,20,0.47985347985347987,0.0,0.0
hasname,william green,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,30,0.564102564102564,0.0,0.0
hasname,william green,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,11,0.41452991452991456,0.0,0.0
hasname,william green,isrelationshipto,agent,17,0.44047619047619047,44,0.4256410256410256,0.0,0.0
hasname,william green,isrelationshipto,parthenia,17,0.44047619047619047,36,0.4102564102564103,0.0,0.0
hasname,william green,isrelationshipfrom,agent,24,0.43121693121693117,44,0.4256410256410256,0.0,0.0
hasname,william green,isrelationshipfrom,william green,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,william green,role record,module:,11,0.41125541125541126,20,0.47985347985347987,0.0,0.0
hasname,william green,hasparticipantroletype,participantroletypes,34,0.5805194805194805,36,0.4866300366300366,0.0,0.0
hasname,william green,hasparticipantroletype,narrator,34,0.5805194805194805,19,0.4679487179487179,0.0,0.0
hasname,william green,roleprovidedby,event,10,0.4047619047619047,33,0.0,0.0,0.0
hasname,william green,roleprovidedby,narrative of his life as a slave,10,0.4047619047619047,27,0.509704415954416,0.0,0.0
hasname,william green,of his life as a,"slave"")",35,0.5386904761904762,30,0.47985347985347987,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,record,module:,30,0.48412698412698413,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasnamevariant,namevariant,50,0.6726190476190476,14,0.5394340758579169,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasnamevariant,william green,50,0.6726190476190476,12,0.5008490405841399,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,20,0.5691355873126525,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,haspreferrednamevariant,william green,43,0.5669427191166322,12,0.5008490405841399,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,fullnameasstring,xsd:string,40,0.6071428571428571,9,0.4926600441501104,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,fullnameasstring,william green,40,0.6071428571428571,12,0.5008490405841399,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.5148170446183692,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hassurnameasstring,green,50,0.6402116402116401,6,0.611037527593819,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.5148170446183692,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasfirstnameasstring,william,47,0.6380952380952382,9,0.5211815410490906,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasdescription,description,100,1.0,11,0.4777800075813321,1.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasdescription,african-american slave in the united states,100,1.0,30,0.5679054761143164,1.0,0.08426440721964316
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasdescription,who escaped from slavery and later wrote a narrative of his life as a slave.,100,1.0,46,0.6336934210947275,1.0,0.2040075412418297
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,slave in the united,"states, who escaped from slavery and later wrote a narrative of his life as a slave."")",30,0.5275689223057644,44,0.6348617984995623,0.0,0.1949610858787105
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,record,module:,30,0.48412698412698413,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,referstoplaceoforigin,place,40,0.6486291486291487,6,0.42884473877851353,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,referstoplaceoforigin,oxford neck (near oxford,40,0.6486291486291487,21,0.49881394988575184,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,neck,"(near oxford), maryland"")",22,0.5476190476190476,18,0.4649202845229335,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,record,module:,30,0.48412698412698413,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_race,race,36,0.6706349206349206,5,0.4788447387785136,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,has_race,african-american,36,0.6706349206349206,13,0.5046591102054678,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,record,module:,30,0.48412698412698413,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.518455054878896,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasbirthdate,c. 1814,38,0.6468253968253969,4,0.3717018816356565,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasdeathdate,date_of_death,46,0.6428571428571429,12,0.518455054878896,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasdeathdate,5 december 1895,46,0.6428571428571429,11,0.44429727740986014,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,december,"1895"")",36,0.5952380952380952,1,0.3910963944076527,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,record,module:,30,0.48412698412698413,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hassex,sex_type,40,0.6634920634920635,8,0.34216335540838855,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hassex,male,40,0.6634920634920635,5,0.5088300220750551,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,status record,module:,37,0.5366300366300366,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,20,0.5035218426861857,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,from,"slavery"")",22,0.44047619047619047,9,0.4021339220014717,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasvalue,pscategories,36,0.5952380952380952,11,0.49985283296541577,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasvalue,slave,36,0.5952380952380952,6,0.5443708609271524,0.0,0.14372805723110713
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasvalue,freed slave,36,0.5952380952380952,14,0.5697371061609472,0.0,0.08332471296185165
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,record,module:,30,0.48412698412698413,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasvalue,occupations,36,0.5952380952380952,9,0.46841761990768616,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasvalue,whitewasher,36,0.5952380952380952,12,0.4777800075813321,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasvalue,plasterer,36,0.5952380952380952,10,0.52228967377974,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasvalue,furniture cleaner & repairer,36,0.5952380952380952,26,0.5592266453193605,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,cleaner,"& repairer"")",29,0.5357142857142857,11,0.4898822663723326,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,relationship record,module:,30,0.6135338345864662,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,21,0.5638296132777368,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasinteragentrelationshiptype,spouse,42,0.5863711001642036,6,0.48881530537159684,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,isrelationshipto,agent,47,0.7031926406926406,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,isrelationshipto,parthenia,47,0.7031926406926406,10,0.4806230071130733,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,isrelationshipfrom,agent,38,0.6474266474266474,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,isrelationshipfrom,william green,38,0.6474266474266474,12,0.5008490405841399,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,role record,module:,24,0.46645021645021645,6,0.4656259854935351,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasparticipantroletype,participantroletypes,44,0.670995670995671,18,0.48948675496688737,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,hasparticipantroletype,narrator,44,0.670995670995671,10,0.5176600441501104,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,roleprovidedby,event,21,0.5079365079365079,6,0.5443708609271524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,roleprovidedby,narrative of his life as a slave,21,0.5079365079365079,26,0.5956504130171615,0.0,0.1473214142119548
hasdescription,born enslaved. free before 13th amendment. a fugitive slave and narrative author who protected the identity of people who had helped him reach freedom.,of his life as a,"slave"")",27,0.4898809523809524,6,0.44913276568905713,0.0,0.14372805723110713
