Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,house,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.43030303030303035,0.0,0.0
hassurname,house,hasfirstnameasstring,callie,53,0.8224074074074075,18,0.45555555555555555,0.0,0.0
hassurname,house,hasdescription,description,50,0.6206349206349207,12,0.3606060606060606,0.0,0.0
hassurname,house,hasdescription,callie house was a leader of the national ex-slave mutual relief,50,0.6206349206349207,14,0.5593750000000001,0.0,0.21951095080860836
hassurname,house,hasdescription,bounty and pension association,50,0.6206349206349207,17,0.5611111111111111,0.0,0.0
hassurname,house,hasdescription,one of the first organizations to campaign for reparations for slavery in the united states.,50,0.6206349206349207,10,0.44782608695652176,0.0,0.0
hassurname,house,house was a leader of the national,"ex-slave mutual relief, bounty and pension association, one of the first organizations to campaign for reparations for slavery in the united states."")",27,0.5950980392156863,6,0.5444444444444444,0.0,0.0
hassurname,house,record,module:,25,0.4222222222222222,50,0.6761904761904761,0.0,0.0
hassurname,house,referstoplaceoforigin,place,19,0.36349206349206353,20,0.4666666666666666,0.0,0.0
hassurname,house,referstoplaceoforigin,rutherford county,19,0.36349206349206353,27,0.511764705882353,0.0,0.0
hassurname,house,referstoplaceoforigin,near nashville,19,0.36349206349206353,21,0.34761904761904766,0.0,0.0
hassurname,house,referstoplaceoforigin,tennessee,19,0.36349206349206353,29,0.37407407407407406,0.0,0.0
hassurname,house,record,module:,25,0.4222222222222222,50,0.6761904761904761,0.0,0.0
hassurname,house,has_race,race,67,0.8483333333333334,22,0.48333333333333334,0.0,0.0
hassurname,house,has_race,african-american,67,0.8483333333333334,10,0.42083333333333334,0.0,0.0
hassurname,house,record,module:,25,0.4222222222222222,50,0.6761904761904761,0.0,0.0
hassurname,house,hasbirthdate,date_of_birth,55,0.79,11,0.3512820512820513,0.0,0.0
hassurname,house,hasbirthdate,1861,55,0.79,0,0.0,0.0,0.0
hassurname,house,hasdeathdate,date_of_death,45,0.5722222222222223,22,0.3512820512820513,0.0,0.0
hassurname,house,hasdeathdate,1928,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,house,record,module:,25,0.4222222222222222,50,0.6761904761904761,0.0,0.0
hassurname,house,hassex,sex_type,62,0.6888888888888888,31,0.5499999999999999,0.0,0.0
hassurname,house,hassex,female,62,0.6888888888888888,18,0.45555555555555555,0.0,0.0
hassurname,house,status record,module:,35,0.5760683760683761,50,0.6761904761904761,0.0,0.0
hassurname,house,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.0,0.0,0.0
hassurname,house,hasstatusgeneratedevent,enslavement,48,0.689694041867955,25,0.3606060606060606,0.0,0.0
hassurname,house,hasstatusgeneratedevent,marriage,48,0.689694041867955,15,0.44166666666666665,0.0,0.0
hassurname,house,hasstatusgeneratedevent,widowhood,48,0.689694041867955,29,0.43703703703703706,0.0,0.0
hassurname,house,hasstatusgeneratedevent,activism,48,0.689694041867955,15,0.44166666666666665,0.0,0.0
hassurname,house,hasstatusgeneratedevent,imprisonment,48,0.689694041867955,24,0.5055555555555555,0.0,0.0
hassurname,house,hasvalue,pscategories,56,0.8094444444444445,24,0.5222222222222223,0.0,0.0
hassurname,house,hasvalue,enslaved person,56,0.8094444444444445,20,0.3444444444444444,0.0,0.0
hassurname,house,hasvalue,activist,56,0.8094444444444445,15,0.44166666666666665,0.0,0.0
hassurname,house,hasvalue,widow,56,0.8094444444444445,20,0.0,0.0,0.0
hassurname,house,record,module:,25,0.4222222222222222,50,0.6761904761904761,0.0,0.0
hassurname,house,hasvalue,occupations,56,0.8094444444444445,38,0.5272727272727272,0.0,0.0
hassurname,house,hasvalue,washerwoman,56,0.8094444444444445,25,0.5131313131313131,0.0,0.0
hassurname,house,hasvalue,activist,56,0.8094444444444445,15,0.44166666666666665,0.0,0.0
hassurname,house,relationship record,module:,28,0.4543859649122807,50,0.6761904761904761,0.0,0.0
hassurname,house,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.41234567901234565,0.0,0.0
hassurname,house,hasinteragentrelationshiptype,spouse,36,0.551888341543514,73,0.8222222222222223,0.0,0.0
hassurname,house,isrelationshipto,agent,23,0.5472222222222222,20,0.0,0.0,0.0
hassurname,house,isrelationshipto,william house,23,0.5472222222222222,56,0.0,0.0,0.5797386715376658
hassurname,house,isrelationshipfrom,agent,29,0.5333333333333333,20,0.0,0.0,0.0
hassurname,house,isrelationshipfrom,callie house,29,0.5333333333333333,59,0.42777777777777776,0.0,0.5797386715376658
hassurname,house,role record,module:,19,0.46060606060606063,50,0.6761904761904761,0.0,0.0
hassurname,house,hasparticipantroletype,participantroletypes,38,0.6251082251082251,16,0.0,0.0,0.0
hassurname,house,hasparticipantroletype,leader,38,0.6251082251082251,18,0.45555555555555555,0.0,0.0
hassurname,house,roleprovidedby,event,17,0.44761904761904764,20,0.0,0.0,0.0
hassurname,house,roleprovidedby,national ex-slave mutual relief,17,0.44761904761904764,17,0.4544802867383512,0.0,0.0
hassurname,house,roleprovidedby,bounty and pension association,17,0.44761904761904764,17,0.5611111111111111,0.0,0.0
hassurname,house,mutual,"relief, bounty and pension association"")",25,0.3444444444444444,13,0.4666666666666666,0.0,0.0
hasname,callie delphia house,record,module:,15,0.0,22,0.4150793650793651,0.0,0.0
hasname,callie delphia house,hasnamevariant,namevariant,67,0.9,26,0.4378787878787879,0.0,0.0
hasname,callie delphia house,hasnamevariant,callie house,67,0.9,75,0.8866666666666667,0.0,0.7092972666062739
hasname,callie delphia house,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,25,0.47142857142857136,0.0,0.0
hasname,callie delphia house,haspreferrednamevariant,callie house,47,0.6728778467908904,75,0.8866666666666667,0.0,0.7092972666062739
hasname,callie delphia house,fullnameasstring,xsd:string,35,0.5773809523809524,13,0.26666666666666666,0.0,0.0
hasname,callie delphia house,fullnameasstring,callie house,35,0.5773809523809524,75,0.8866666666666667,0.0,0.7092972666062739
hasname,callie delphia house,hassurnameasstring,xsd: string,56,0.8574074074074074,19,0.36313131313131314,0.0,0.0
hasname,callie delphia house,hassurnameasstring,house,56,0.8574074074074074,40,0.4166666666666667,0.0,0.4494364165239821
hasname,callie delphia house,hasfirstnameasstring,xsd: string,52,0.8483333333333334,19,0.36313131313131314,0.0,0.0
hasname,callie delphia house,hasfirstnameasstring,callie,52,0.8483333333333334,46,0.86,0.0,0.4494364165239821
hasname,callie delphia house,hasdescription,description,38,0.6190476190476191,32,0.5668831168831169,0.0,0.0
hasname,callie delphia house,hasdescription,callie house was a leader of the national ex-slave mutual relief,38,0.6190476190476191,36,0.6436951754385966,0.0,0.22555487220684337
hasname,callie delphia house,hasdescription,bounty and pension association,38,0.6190476190476191,24,0.4873737373737374,0.0,0.0
hasname,callie delphia house,hasdescription,one of the first organizations to campaign for reparations for slavery in the united states.,38,0.6190476190476191,23,0.4745341614906832,0.0,0.0
hasname,callie delphia house,house was a leader of the national,"ex-slave mutual relief, bounty and pension association, one of the first organizations to campaign for reparations for slavery in the united states."")",24,0.553781512605042,19,0.5518713450292397,0.0,0.0
hasname,callie delphia house,record,module:,15,0.0,22,0.4150793650793651,0.0,0.0
hasname,callie delphia house,referstoplaceoforigin,place,21,0.41269841269841273,24,0.5833333333333334,0.0,0.0
hasname,callie delphia house,referstoplaceoforigin,rutherford county,21,0.41269841269841273,27,0.4398692810457516,0.0,0.0
hasname,callie delphia house,referstoplaceoforigin,near nashville,21,0.41269841269841273,29,0.5494708994708996,0.0,0.0
hasname,callie delphia house,referstoplaceoforigin,tennessee,21,0.41269841269841273,28,0.4407407407407407,0.0,0.0
hasname,callie delphia house,record,module:,15,0.0,22,0.4150793650793651,0.0,0.0
hasname,callie delphia house,has_race,race,67,0.8458333333333333,17,0.5222222222222223,0.0,0.0
hasname,callie delphia house,has_race,african-american,67,0.8458333333333333,28,0.39166666666666666,0.0,0.0
hasname,callie delphia house,record,module:,15,0.0,22,0.4150793650793651,0.0,0.0
hasname,callie delphia house,hasbirthdate,date_of_birth,53,0.7972222222222223,24,0.4782051282051282,0.0,0.0
hasname,callie delphia house,hasbirthdate,1861,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,callie delphia house,hasdeathdate,date_of_death,53,0.6436507936507937,36,0.476068376068376,0.0,0.0
hasname,callie delphia house,hasdeathdate,1928,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,callie delphia house,record,module:,15,0.0,22,0.4150793650793651,0.0,0.0
hasname,callie delphia house,hassex,sex_type,62,0.8222222222222222,21,0.3972222222222222,0.0,0.0
hasname,callie delphia house,hassex,female,62,0.8222222222222222,23,0.5388888888888889,0.0,0.0
hasname,callie delphia house,status record,module:,30,0.442002442002442,22,0.4150793650793651,0.0,0.0
hasname,callie delphia house,hasstatusgeneratedevent,event,40,0.650448585231194,16,0.5,0.0,0.0
hasname,callie delphia house,hasstatusgeneratedevent,enslavement,40,0.650448585231194,26,0.4378787878787879,0.0,0.0
hasname,callie delphia house,hasstatusgeneratedevent,marriage,40,0.650448585231194,29,0.48333333333333334,0.0,0.0
hasname,callie delphia house,hasstatusgeneratedevent,widowhood,40,0.650448585231194,28,0.5481481481481482,0.0,0.0
hasname,callie delphia house,hasstatusgeneratedevent,activism,40,0.650448585231194,29,0.48333333333333334,0.0,0.0
hasname,callie delphia house,hasstatusgeneratedevent,imprisonment,40,0.650448585231194,31,0.42777777777777776,0.0,0.0
hasname,callie delphia house,hasvalue,pscategories,67,0.8458333333333333,31,0.5492063492063491,0.0,0.0
hasname,callie delphia house,hasvalue,enslaved person,67,0.8458333333333333,29,0.6222222222222221,0.0,0.0
hasname,callie delphia house,hasvalue,activist,67,0.8458333333333333,29,0.48333333333333334,0.0,0.0
hasname,callie delphia house,hasvalue,widow,67,0.8458333333333333,24,0.5,0.0,0.0
hasname,callie delphia house,record,module:,15,0.0,22,0.4150793650793651,0.0,0.0
hasname,callie delphia house,hasvalue,occupations,67,0.8458333333333333,32,0.5595959595959595,0.0,0.0
hasname,callie delphia house,hasvalue,washerwoman,67,0.8458333333333333,19,0.4348484848484849,0.0,0.0
hasname,callie delphia house,hasvalue,activist,67,0.8458333333333333,29,0.48333333333333334,0.0,0.0
hasname,callie delphia house,relationship record,module:,23,0.5106516290726817,22,0.4150793650793651,0.0,0.0
hasname,callie delphia house,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,34,0.5703703703703703,0.0,0.0
hasname,callie delphia house,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,38,0.3111111111111111,0.0,0.0
hasname,callie delphia house,isrelationshipto,agent,17,0.44047619047619047,16,0.5,0.0,0.0
hasname,callie delphia house,isrelationshipto,william house,17,0.44047619047619047,61,0.7078088578088577,0.0,0.2605556710562624
hasname,callie delphia house,isrelationshipfrom,agent,24,0.43121693121693117,16,0.5,0.0,0.0
hasname,callie delphia house,isrelationshipfrom,callie house,24,0.43121693121693117,75,0.8866666666666667,0.0,0.7092972666062739
hasname,callie delphia house,role record,module:,11,0.41125541125541126,22,0.4150793650793651,0.0,0.0
hasname,callie delphia house,hasparticipantroletype,participantroletypes,34,0.5805194805194805,30,0.5484848484848485,0.0,0.0
hasname,callie delphia house,hasparticipantroletype,leader,34,0.5805194805194805,31,0.6277777777777779,0.0,0.0
hasname,callie delphia house,roleprovidedby,event,10,0.4047619047619047,16,0.5,0.0,0.0
hasname,callie delphia house,roleprovidedby,national ex-slave mutual relief,10,0.4047619047619047,35,0.6219662058371735,0.0,0.0
hasname,callie delphia house,roleprovidedby,bounty and pension association,10,0.4047619047619047,24,0.4873737373737374,0.0,0.0
hasname,callie delphia house,mutual,"relief, bounty and pension association"")",15,0.4365079365079365,30,0.5972222222222222,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,record,module:,30,0.48412698412698413,9,0.4567363530778165,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasnamevariant,namevariant,50,0.6726190476190476,17,0.5770140428677014,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasnamevariant,callie house,50,0.6726190476190476,17,0.4717705510388437,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,22,0.5681252989000479,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,haspreferrednamevariant,callie house,43,0.5669427191166322,17,0.4717705510388437,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,fullnameasstring,xsd:string,40,0.6071428571428571,13,0.4522648083623693,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,fullnameasstring,callie house,40,0.6071428571428571,17,0.4717705510388437,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hassurnameasstring,xsd: string,50,0.6402116402116401,15,0.48327790096082773,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hassurnameasstring,house,50,0.6402116402116401,7,0.43441734417344174,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,15,0.48327790096082773,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasfirstnameasstring,callie,47,0.6380952380952382,11,0.49810298102981027,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasdescription,description,100,1.0,19,0.543680709534368,1.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasdescription,callie house was a leader of the national ex-slave mutual relief,100,1.0,45,0.6636686991869919,1.0,0.08547935374393598
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasdescription,bounty and pension association,100,1.0,39,0.6072869617585065,1.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasdescription,one of the first organizations to campaign for reparations for slavery in the united states.,100,1.0,46,0.6991909487556912,1.0,0.17586553685537637
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,house was a leader of the national,"ex-slave mutual relief, bounty and pension association, one of the first organizations to campaign for reparations for slavery in the united states."")",42,0.5694677871148459,42,0.6493224932249322,0.0,0.17856621555757474
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,record,module:,30,0.48412698412698413,9,0.4567363530778165,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,referstoplaceoforigin,place,40,0.6486291486291487,9,0.6203252032520326,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,referstoplaceoforigin,rutherford county,40,0.6486291486291487,20,0.44221990348245727,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,referstoplaceoforigin,near nashville,40,0.6486291486291487,21,0.5418565174662735,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,referstoplaceoforigin,tennessee,40,0.6486291486291487,20,0.6291779584462511,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,record,module:,30,0.48412698412698413,9,0.4567363530778165,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,has_race,race,36,0.6706349206349206,9,0.5995934959349594,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,has_race,african-american,36,0.6706349206349206,22,0.5288070669168231,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,record,module:,30,0.48412698412698413,9,0.4567363530778165,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasbirthdate,date_of_birth,38,0.6468253968253969,19,0.4525397818080745,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasbirthdate,1861,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasdeathdate,date_of_death,46,0.6428571428571429,19,0.4895768188451115,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasdeathdate,1928,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,record,module:,30,0.48412698412698413,9,0.4567363530778165,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hassex,sex_type,40,0.6634920634920635,11,0.4286585365853659,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hassex,female,40,0.6634920634920635,9,0.49810298102981027,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,status record,module:,37,0.5366300366300366,9,0.4567363530778165,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasstatusgeneratedevent,event,38,0.5564182194616977,11,0.5536585365853659,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasstatusgeneratedevent,enslavement,38,0.5564182194616977,19,0.543680709534368,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasstatusgeneratedevent,marriage,38,0.5564182194616977,11,0.44105691056910573,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasstatusgeneratedevent,widowhood,38,0.5564182194616977,11,0.524390243902439,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasstatusgeneratedevent,activism,38,0.5564182194616977,16,0.44105691056910573,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasstatusgeneratedevent,imprisonment,38,0.5564182194616977,19,0.4717705510388437,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasvalue,pscategories,36,0.5952380952380952,19,0.5320891845282089,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasvalue,enslaved person,36,0.5952380952380952,31,0.5720867208672087,0.0,0.10830156041911583
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasvalue,activist,36,0.5952380952380952,16,0.44105691056910573,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasvalue,widow,36,0.5952380952380952,7,0.43441734417344174,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,record,module:,30,0.48412698412698413,9,0.4567363530778165,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasvalue,occupations,36,0.5952380952380952,17,0.5315348608031535,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasvalue,washerwoman,36,0.5952380952380952,15,0.4310526871502481,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasvalue,activist,36,0.5952380952380952,16,0.44105691056910573,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,relationship record,module:,30,0.6135338345864662,9,0.4567363530778165,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,28,0.5351013033939863,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasinteragentrelationshiptype,spouse,42,0.5863711001642036,11,0.49810298102981027,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,isrelationshipto,agent,47,0.7031926406926406,9,0.5329268292682927,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,isrelationshipto,william house,47,0.7031926406926406,15,0.39841865451621544,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,isrelationshipfrom,agent,38,0.6474266474266474,9,0.5329268292682927,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,isrelationshipfrom,callie house,38,0.6474266474266474,17,0.4717705510388437,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,role record,module:,24,0.46645021645021645,9,0.4567363530778165,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasparticipantroletype,participantroletypes,44,0.670995670995671,18,0.48875338753387537,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,hasparticipantroletype,leader,44,0.670995670995671,14,0.5799457994579945,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,roleprovidedby,event,21,0.5079365079365079,11,0.5536585365853659,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,roleprovidedby,national ex-slave mutual relief,21,0.5079365079365079,37,0.5775686416913797,0.0,0.06261451546913585
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,roleprovidedby,bounty and pension association,21,0.5079365079365079,39,0.6072869617585065,0.0,0.0
hasdescription,born enslaved. an advocate of pensions for ex-slaves; imprisoned for her advocacy.,mutual,"relief, bounty and pension association"")",10,0.41269841269841273,39,0.5909645232815964,0.0,0.0
