Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,sims,has_race,african-american,67,0.8483333333333334,20,0.5416666666666666,0.0,0.0
hassurname,sims,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,sims,hassex,sex_type,62,0.6888888888888888,17,0.4583333333333333,0.0,0.0
hassurname,sims,hassex,male,62,0.6888888888888888,25,0.0,0.0,0.0
hassurname,sims,status record,module:,35,0.5760683760683761,18,0.46428571428571425,0.0,0.0
hassurname,sims,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,sims,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,26,0.5350877192982456,0.0,0.0
hassurname,sims,hasstatusgeneratedevent,arrest under the fugitive slave act,48,0.689694041867955,15,0.4261904761904762,0.0,0.0
hassurname,sims,hasstatusgeneratedevent,return to enslavement,48,0.689694041867955,16,0.43253968253968256,0.0,0.0
hassurname,sims,hasstatusgeneratedevent,second escape,48,0.689694041867955,24,0.5512820512820512,0.0,0.0
hassurname,sims,hasstatusgeneratedevent,appointment to the u.s. department of justice,48,0.689694041867955,12,0.49444444444444446,0.0,0.0
hassurname,sims,from,"slavery, arrest under the fugitive slave act, return to enslavement, second escape, appointment to the u.s. department of justice"")",29,0.45,6,0.5935114503816794,0.0,0.0
hassurname,sims,hasvalue,pscategories,56,0.8094444444444445,38,0.4444444444444444,0.0,0.0
hassurname,sims,hasvalue,slave,56,0.8094444444444445,22,0.48333333333333334,0.0,0.0
hassurname,sims,hasvalue,fugitive,56,0.8094444444444445,17,0.4583333333333333,0.0,0.0
hassurname,sims,hasvalue,employee of the u.s. department of justice,56,0.8094444444444445,13,0.34920634920634924,0.0,0.0
hassurname,sims,of the,"u.s. department of justice"")",25,0.5111111111111111,19,0.5238095238095238,0.0,0.0
hassurname,sims,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,sims,hasvalue,occupations,56,0.8094444444444445,27,0.0,0.0,0.0
hassurname,sims,hasvalue,employee of the u.s. department of justice,56,0.8094444444444445,13,0.34920634920634924,0.0,0.0
hassurname,sims,of the,"u.s. department of justice"")",25,0.5111111111111111,19,0.5238095238095238,0.0,0.0
hassurname,sims,relationship record,module:,28,0.4543859649122807,18,0.46428571428571425,0.0,0.0
hassurname,sims,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.4290123456790123,0.0,0.0
hassurname,sims,hasinteragentrelationshiptype,slave,36,0.551888341543514,22,0.48333333333333334,0.0,0.0
hassurname,sims,isrelationshipto,agent,23,0.5472222222222222,0,0.0,0.0,0.0
hassurname,sims,isrelationshipto,james potter,23,0.5472222222222222,25,0.38888888888888884,0.0,0.0
hassurname,sims,isrelationshipfrom,agent,29,0.5333333333333333,0,0.0,0.0,0.0
hassurname,sims,isrelationshipfrom,thomas sims,29,0.5333333333333333,53,0.5606060606060607,0.0,0.5797386715376658
hassurname,sims,birth and death,"dates, as well as the age, are not provided in the text, so those relations are skipped.",32,0.5555555555555555,7,0.48358585858585856,0.0,0.0
hasname,thomas sims,on the text,"provided, the ontology can be populated as follows:",22,0.45598845598845594,23,0.3877005347593583,0.0,0.0
hasname,thomas sims,record,module:,15,0.0,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,hasnamevariant,namevariant,67,0.9,27,0.404040404040404,0.0,0.0
hasname,thomas sims,hasnamevariant,thomas sims,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,thomas sims,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,19,0.36313131313131314,0.0,0.0
hasname,thomas sims,haspreferrednamevariant,thomas sims,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,thomas sims,fullnameasstring,xsd:string,35,0.5773809523809524,29,0.5242424242424243,0.0,0.0
hasname,thomas sims,fullnameasstring,thomas sims,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,thomas sims,hassurnameasstring,xsd: string,56,0.8574074074074074,36,0.5757575757575758,0.0,0.0
hasname,thomas sims,hassurnameasstring,sims,56,0.8574074074074074,53,0.5606060606060607,0.0,0.5797386715376658
hasname,thomas sims,hasfirstnameasstring,xsd: string,52,0.8483333333333334,36,0.5757575757575758,0.0,0.0
hasname,thomas sims,hasfirstnameasstring,thomas,52,0.8483333333333334,71,0.9090909090909091,0.0,0.5797386715376658
hasname,thomas sims,hasdescription,description,38,0.6190476190476191,18,0.4545454545454546,0.0,0.0
hasname,thomas sims,hasdescription,african american who escaped from slavery in georgia and fled to boston,38,0.6190476190476191,17,0.5001659790392184,0.0,0.0
hasname,thomas sims,hasdescription,massachusetts,38,0.6190476190476191,42,0.5578865578865578,0.0,0.0
hasname,thomas sims,hasdescription,in 1851. he was arrested the same year under the fugitive slave act of 1850,38,0.6190476190476191,16,0.534949494949495,0.0,0.0
hasname,thomas sims,hasdescription,had a court hearing,38,0.6190476190476191,27,0.5059011164274322,0.0,0.0
hasname,thomas sims,hasdescription,and was forced to return to enslavement. a second escape brought him back to boston in 1863,38,0.6190476190476191,20,0.48006160506160506,0.0,0.0
hasname,thomas sims,hasdescription,where he was later appointed to a position in the u.s. department of justice in 1877.,38,0.6190476190476191,17,0.4404634581105169,0.0,0.0
hasname,thomas sims,american who escaped from slavery in georgia and fled to,"boston, massachusetts, in 1851. he was arrested the same year under the fugitive slave act of 1850, had a court hearing, and was forced to return to enslavement. a second escape brought him back to boston in 1863, where he was later appointed to a position in the u.s. department of justice in 1877."")",19,0.5654761904761905,7,0.5273331319842948,0.0,0.0
hasname,thomas sims,record,module:,15,0.0,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,referstoplaceoforigin,place,21,0.41269841269841273,12,0.43030303030303035,0.0,0.0
hasname,thomas sims,referstoplaceoforigin,savannah,21,0.41269841269841273,11,0.4053030303030303,0.0,0.0
hasname,thomas sims,referstoplaceoforigin,georgia,21,0.41269841269841273,22,0.45598845598845594,0.0,0.0
hasname,thomas sims,record,module:,15,0.0,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,has_race,race,67,0.8458333333333333,13,0.44696969696969696,0.0,0.0
hasname,thomas sims,has_race,african-american,67,0.8458333333333333,22,0.37563131313131315,0.0,0.0
hasname,thomas sims,record,module:,15,0.0,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,hassex,sex_type,62,0.8222222222222222,11,0.4053030303030303,0.0,0.0
hasname,thomas sims,hassex,male,62,0.8222222222222222,27,0.5606060606060607,0.0,0.0
hasname,thomas sims,status record,module:,30,0.442002442002442,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,hasstatusgeneratedevent,event,40,0.650448585231194,12,0.43030303030303035,0.0,0.0
hasname,thomas sims,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,27,0.5093035619351408,0.0,0.0
hasname,thomas sims,hasstatusgeneratedevent,arrest under the fugitive slave act,40,0.650448585231194,22,0.5168831168831169,0.0,0.0
hasname,thomas sims,hasstatusgeneratedevent,return to enslavement,40,0.650448585231194,31,0.4975468975468975,0.0,0.0
hasname,thomas sims,hasstatusgeneratedevent,second escape,40,0.650448585231194,25,0.47377622377622375,0.0,0.0
hasname,thomas sims,hasstatusgeneratedevent,appointment to the u.s. department of justice,40,0.650448585231194,21,0.5245791245791246,0.0,0.0
hasname,thomas sims,from,"slavery, arrest under the fugitive slave act, return to enslavement, second escape, appointment to the u.s. department of justice"")",18,0.46428571428571425,14,0.5284755956511682,0.0,0.0
hasname,thomas sims,hasvalue,pscategories,67,0.8458333333333333,35,0.5151515151515151,0.0,0.0
hasname,thomas sims,hasvalue,slave,67,0.8458333333333333,12,0.43030303030303035,0.0,0.0
hasname,thomas sims,hasvalue,fugitive,67,0.8458333333333333,21,0.4772727272727273,0.0,0.0
hasname,thomas sims,hasvalue,employee of the u.s. department of justice,67,0.8458333333333333,23,0.5142496392496393,0.0,0.0
hasname,thomas sims,of the,"u.s. department of justice"")",31,0.4365079365079365,26,0.47546897546897543,0.0,0.0
hasname,thomas sims,record,module:,15,0.0,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,hasvalue,occupations,67,0.8458333333333333,36,0.49242424242424243,0.0,0.0
hasname,thomas sims,hasvalue,employee of the u.s. department of justice,67,0.8458333333333333,23,0.5142496392496393,0.0,0.0
hasname,thomas sims,of the,"u.s. department of justice"")",31,0.4365079365079365,26,0.47546897546897543,0.0,0.0
hasname,thomas sims,relationship record,module:,23,0.5106516290726817,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,26,0.33726150392817056,0.0,0.0
hasname,thomas sims,hasinteragentrelationshiptype,slave,33,0.6324575807334428,12,0.43030303030303035,0.0,0.0
hasname,thomas sims,isrelationshipto,agent,17,0.44047619047619047,12,0.3606060606060606,0.0,0.0
hasname,thomas sims,isrelationshipto,james potter,17,0.44047619047619047,26,0.4904040404040404,0.0,0.0
hasname,thomas sims,isrelationshipfrom,agent,24,0.43121693121693117,12,0.3606060606060606,0.0,0.0
hasname,thomas sims,isrelationshipfrom,thomas sims,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,thomas sims,birth and death,"dates, as well as the age, are not provided in the text, so those relations are skipped.",36,0.6126984126984126,16,0.49200336700336705,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,on the text,"provided, the ontology can be populated as follows:",24,0.49567099567099565,25,0.5510731671722383,0.0,0.10055296473740591
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasnamevariant,namevariant,50,0.6726190476190476,10,0.5326953748006379,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasnamevariant,thomas sims,50,0.6726190476190476,8,0.5326953748006379,0.0,0.07022040959413858
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.5485645933014355,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,haspreferrednamevariant,thomas sims,43,0.5669427191166322,8,0.5326953748006379,0.0,0.07022040959413858
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,fullnameasstring,xsd:string,40,0.6071428571428571,7,0.4460925039872408,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,fullnameasstring,thomas sims,40,0.6071428571428571,8,0.5326953748006379,0.0,0.07022040959413858
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.4722665248981039,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hassurnameasstring,sims,50,0.6402116402116401,4,0.5897129186602871,0.0,0.1211242462192318
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.4722665248981039,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasfirstnameasstring,thomas,47,0.6380952380952382,6,0.5095693779904306,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasdescription,description,100,1.0,10,0.5326953748006379,1.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasdescription,african american who escaped from slavery in georgia and fled to boston,100,1.0,34,0.6202798930745558,1.0,0.05231520550702858
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasdescription,massachusetts,100,1.0,11,0.5591951907741382,1.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasdescription,in 1851. he was arrested the same year under the fugitive slave act of 1850,100,1.0,37,0.5936905583724122,1.0,0.232607488734039
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasdescription,had a court hearing,100,1.0,16,0.511164274322169,1.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasdescription,and was forced to return to enslavement. a second escape brought him back to boston in 1863,100,1.0,37,0.6421018801679756,1.0,0.10740934654992232
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasdescription,where he was later appointed to a position in the u.s. department of justice in 1877.,100,1.0,34,0.5826237608280952,1.0,0.09389153673230395
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,american who escaped from slavery in georgia and fled to,"boston, massachusetts, in 1851. he was arrested the same year under the fugitive slave act of 1850, had a court hearing, and was forced to return to enslavement. a second escape brought him back to boston in 1863, where he was later appointed to a position in the u.s. department of justice in 1877."")",23,0.5663919413919415,43,0.7168767584924255,0.0,0.1955054468916768
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,referstoplaceoforigin,place,40,0.6486291486291487,5,0.6079744816586922,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,referstoplaceoforigin,savannah,40,0.6486291486291487,7,0.5960925039872408,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,referstoplaceoforigin,georgia,40,0.6486291486291487,6,0.461950330371383,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_race,race,36,0.6706349206349206,4,0.5897129186602871,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_race,african-american,36,0.6706349206349206,13,0.5463516746411483,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hassex,sex_type,40,0.6634920634920635,6,0.4817916002126528,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hassex,male,40,0.6634920634920635,4,0.5063795853269538,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,status record,module:,37,0.5366300366300366,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6079744816586922,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,15,0.5917065390749601,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasstatusgeneratedevent,arrest under the fugitive slave act,38,0.5564182194616977,29,0.5701070858965597,0.0,0.29008032293144276
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasstatusgeneratedevent,return to enslavement,38,0.5564182194616977,17,0.557302346776031,0.0,0.12237818710344911
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasstatusgeneratedevent,second escape,38,0.5564182194616977,12,0.5591951907741382,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasstatusgeneratedevent,appointment to the u.s. department of justice,38,0.5564182194616977,24,0.5560863232236788,0.0,0.11893352019630246
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,from,"slavery, arrest under the fugitive slave act, return to enslavement, second escape, appointment to the u.s. department of justice"")",22,0.44047619047619047,45,0.6826886786710009,0.0,0.25730035281208086
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasvalue,pscategories,36,0.5952380952380952,10,0.5746943115364168,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasvalue,slave,36,0.5952380952380952,5,0.5413078149920255,0.0,0.1211242462192318
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasvalue,fugitive,36,0.5952380952380952,7,0.5544258373205742,0.0,0.1211242462192318
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasvalue,employee of the u.s. department of justice,36,0.5952380952380952,22,0.5597589544957966,0.0,0.06430685441723392
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,of the,"u.s. department of justice"")",20,0.4920634920634921,16,0.5323251310093415,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasvalue,occupations,36,0.5952380952380952,10,0.5326953748006379,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasvalue,employee of the u.s. department of justice,36,0.5952380952380952,22,0.5597589544957966,0.0,0.06430685441723392
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,of the,"u.s. department of justice"")",20,0.4920634920634921,16,0.5323251310093415,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,relationship record,module:,30,0.6135338345864662,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,19,0.5419421384333666,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,hasinteragentrelationshiptype,slave,42,0.5863711001642036,5,0.5413078149920255,0.0,0.1211242462192318
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,isrelationshipto,agent,47,0.7031926406926406,5,0.5413078149920255,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,isrelationshipto,james potter,47,0.7031926406926406,9,0.5352206273258905,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,isrelationshipfrom,agent,38,0.6474266474266474,5,0.5413078149920255,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,isrelationshipfrom,thomas sims,38,0.6474266474266474,8,0.5326953748006379,0.0,0.07022040959413858
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,birth and death,"dates, as well as the age, are not provided in the text, so those relations are skipped.",34,0.44285714285714284,37,0.6283794297273116,0.0,0.1220152177283057
